VK,HT,FT
97,116,-1
97,9,689
99,421,227
96,91,329
9,75,709
20,983,19
80,83,522
65,75,931
67,70,618
73,107,375
69,59,346
78,139,173
84,59,301
69,67,340
32,107,173
81,67,380
85,107,185
69,59,286
32,91,201
73,75,550
78,85,323
71,135,706
82,67,283
69,59,205
83,61,341
65,75,259
32,104,173
80,92,845
65,41,213
82,83,517
65,68,491
32,138,91
82,74,244
69,52,181
65,81,575
76,122,41
73,85,384
90,59,359
65,51,413
67,67,492
73,84,133
79,57,231
78,75,283
32,67,60
68,59,434
69,67,154
32,107,54
65,77,351
82,75,561
84,82,224
82,83,182
79,83,556
83,17,285
67,70,454
79,96,396
80,100,252
73,26,370
65,67,320
32,91,173
68,75,169
69,75,165
32,68,98
82,83,894
79,123,381
68,59,213
73,123,134
76,100,309
76,91,213
65,91,165
32,107,173
68,107,76
8,3,28
73,135,177
90,75,392
81,75,459
85,107,277
73,139,294
69,75,253
82,75,189
68,67,250
65,75,393
32,99,133
80,77,789
79,118,276
82,75,90
32,107,178
80,123,509
82,99,413
69,59,181
83,67,311
69,107,173
78,83,189
84,75,277
65,75,501
82,83,421
32,115,165
68,59,469
69,75,165
83,67,337
71,67,563
65,75,189
82,75,453
82,83,181
79,115,547
32,95,181
68,83,396
69,46,165
76,83,410
32,83,184
77,99,531
69,83,203
78,123,289
73,107,420
83,59,256
67,67,437
79,75,296
32,75,141
73,84,197
78,115,325
84,75,309
69,75,482
82,75,213
78,91,205
79,56,565
9,57,356
80,131,212
65,75,133
67,75,1151
73,123,357
69,67,176
78,123,191
84,59,301
69,83,437
32,107,125
79,82,628
80,139,216
69,67,148
82,37,215
65,95,477
68,65,273
79,115,253
32,83,140
72,123,509
79,82,364
89,67,485
190,123,449
32,59,99
86,508,183
69,51,189
82,67,173
32,99,139
80,93,312
65,75,216
82,75,369
84,67,265
69,71,309
32,85,190
81,75,367
85,165,110
73,102,421
82,128,269
85,149,393
82,80,301
71,99,558
73,125,144
67,75,388
79,103,231
32,122,480
190,107,435
32,115,181
73,83,112
78,130,349
68,20,486
73,123,197
67,67,588
65,67,407
67,83,531
73,73,107
79,75,219
78,75,135
69,67,245
83,59,345
32,107,157
69,67,306
78,115,189
32,62,157
67,59,195
65,59,478
82,56,337
80,114,973
69,99,157
84,83,453
65,75,608
190,115,460
32,97,205
65,78,244
76,138,252
84,59,221
65,75,491
32,113,133
83,67,283
65,61,322
78,123,114
65,91,192
84,83,201
79,124,365
82,91,251
73,101,61
65,67,397
76,102,309
32,63,384
49,77,642
51,31,332
190,107,415
51,203,434
48,403,503
32,83,365
72,75,786
83,59,274
190,117,749
32,123,141
67,83,517
79,107,121
78,120,432
84,58,309
82,67,189
79,46,564
76,91,786
32,83,173
80,75,723
79,91,255
82,75,271
32,99,223
67,67,511
79,102,179
78,123,14
83,67,293
85,115,343
76,148,230
84,86,217
79,128,365
82,75,311
73,87,169
79,75,111
83,111,395
32,107,167
69,61,341
88,20,333
84,75,317
69,75,253
82,75,189
78,104,249
79,75,656
83,65,268
9,68,483
78,69,489
79,98,253
9,71,357
78,76,461
79,106,234
