VK,HT,FT
96,105,-1
105,97,422
97,93,416
96,97,247
80,65,238
65,57,294
67,65,550
73,129,291
69,89,198
78,145,308
84,65,334
69,73,371
32,97,174
8,0,890
8,0,36
8,0,36
8,0,36
8,0,36
8,0,37
8,0,36
8,0,37
8,0,36
8,0,37
8,0,36
8,81,36
8,0,36
8,0,36
8,0,36
20,49,1172
80,123,1005
65,49,50
67,50,530
73,31,372
69,49,174
78,121,270
84,49,398
69,65,363
32,97,182
81,49,121
85,105,198
69,57,307
32,81,166
73,65,422
78,113,427
71,113,454
82,57,226
69,65,198
83,49,358
65,57,275
32,65,182
72,81,695
79,113,722
89,65,247
32,65,222
80,6,765
65,65,190
82,23,334
65,57,453
32,113,190
82,57,270
69,49,222
65,73,494
76,113,77
73,81,334
90,49,406
65,57,262
67,57,494
73,67,246
79,31,214
78,65,294
32,49,198
68,65,264
69,65,166
32,113,158
65,65,358
82,73,422
84,73,216
82,81,182
79,97,334
83,73,258
67,57,461
79,43,198
80,49,262
73,113,294
65,57,336
32,89,190
68,57,460
69,65,206
32,89,158
82,65,310
79,121,363
68,73,278
73,86,182
76,80,518
76,89,238
65,73,254
32,97,182
68,59,1085
69,57,182
82,65,225
69,73,190
67,65,438
72,73,230
65,62,198
32,60,150
80,81,837
79,97,246
82,49,278
32,73,174
68,57,265
69,49,206
83,57,238
71,97,358
65,57,230
82,57,518
82,81,166
79,73,190
32,49,222
68,65,484
69,65,174
76,89,198
32,127,226
77,81,330
69,49,270
78,81,166
73,89,406
83,41,419
67,57,390
79,105,365
32,121,166
73,113,174
78,67,318
84,57,358
69,57,246
82,73,222
78,89,307
79,89,430
9,65,1133
80,138,96
65,73,246
67,49,599
73,145,433
69,89,191
78,121,174
84,73,262
69,65,480
32,97,182
79,65,534
80,129,278
69,65,190
82,65,206
65,57,518
68,57,526
79,91,671
32,88,230
72,65,798
79,97,675
89,73,377
32,65,175
190,81,294
32,73,206
86,65,638
69,65,534
82,65,190
32,64,137
80,113,694
65,73,222
82,81,462
84,73,222
69,65,382
32,81,166
81,65,350
85,113,214
73,137,916
82,65,246
85,129,206
82,73,382
71,65,502
73,94,238
67,57,318
79,57,222
32,89,545
190,73,182
32,81,193
73,81,303
78,105,346
68,57,478
73,97,206
67,49,350
65,57,430
67,65,575
73,89,126
79,89,320
78,89,273
69,49,333
83,73,318
32,97,190
69,57,290
78,97,389
32,73,158
67,57,208
65,81,525
82,57,528
80,177,786
69,73,166
84,57,318
65,57,662
190,89,732
32,81,190
65,57,564
76,137,166
84,57,326
65,73,534
32,61,158
83,57,167
65,57,209
78,73,341
65,89,206
84,61,486
79,105,318
82,65,302
73,89,278
65,49,518
76,89,410
32,65,316
49,65,965
51,81,393
32,105,128
72,159,531
83,73,404
190,97,517
32,81,115
67,49,518
79,89,198
78,129,350
84,65,366
82,65,190
79,89,206
76,97,214
32,113,158
80,121,123
8,0,37
32,89,166
80,73,190
79,65,302
82,65,382
32,81,206
67,49,556
79,113,182
78,105,395
83,65,462
85,97,214
76,128,806
84,81,105
79,129,387
82,65,350
73,30,210
79,121,326
83,81,238
32,97,182
69,73,278
88,57,326
82,57,198
84,65,214
87,332,554
69,81,318
82,65,206
8,0,322
8,0,36
8,0,37
8,0,36
8,0,36
84,65,398
69,81,238
82,65,198
78,73,206
79,89,598
83,57,238
9,57,1318
78,73,1327
79,105,366
9,49,350
78,73,470
79,113,210
