VK,HT,FT
20,53,-1
97,95,418
100,205,728
100,875,477
96,94,279
9,55,815
80,173,643
65,50,234
67,55,772
73,80,360
69,75,243
78,121,297
84,55,278
69,71,455
32,85,139
81,71,472
85,119,195
69,64,275
32,96,168
73,71,425
78,88,315
71,85,483
82,63,440
69,63,187
83,55,357
65,74,251
32,99,140
80,87,713
65,55,9
82,55,431
65,71,302
32,8,50
82,71,31
69,63,180
65,61,483
76,78,148
73,103,419
90,47,324
65,56,175
67,54,459
73,67,118
79,63,208
78,97,307
32,55,122
68,55,525
69,86,163
32,54,280
65,63,283
82,63,555
84,60,203
82,79,198
79,42,331
83,63,323
67,43,494
79,95,251
80,138,501
73,108,334
65,63,404
32,87,46
68,85,212
69,59,153
32,101,99
82,92,250
79,45,270
68,55,275
73,119,251
76,92,592
76,103,315
65,71,653
32,88,139
73,62,581
90,79,500
81,80,434
85,140,187
73,130,403
69,63,213
82,63,229
68,55,323
65,63,619
32,87,163
80,109,643
79,103,300
82,71,212
32,95,230
80,159,363
82,79,266
69,71,216
83,55,350
69,87,179
78,103,229
84,65,24
65,71,499
82,71,150
32,102,211
68,71,342
69,71,203
83,71,228
71,55,705
65,63,291
82,71,872
82,63,187
79,108,215
32,72,195
68,46,588
69,47,179
32,79,155
77,87,249
69,63,194
78,114,187
73,111,492
83,71,259
67,63,428
79,110,13
32,90,148
69,71,323
88,62,331
84,71,317
69,60,313
82,49,187
78,79,213
79,111,489
9,5,342
80,95,643
65,55,18
67,63,513
73,111,376
69,71,147
78,135,243
84,63,284
69,64,452
32,87,84
79,87,1094
80,107,398
69,63,155
82,84,194
65,63,491
68,55,272
65,71,459
32,111,211
72,122,531
79,140,314
89,79,331
190,0,473
32,55,147
86,765,240
69,55,590
82,87,187
32,119,57
80,84,511
65,71,131
82,79,387
84,71,179
69,79,435
32,90,89
81,63,468
85,17,341
73,27,16
82,120,434
85,32,257
82,79,128
71,93,589
73,115,232
67,71,364
79,87,220
32,71,128
190,111,431
32,63,243
73,141,559
78,111,307
68,78,565
73,119,195
67,71,293
65,79,490
67,55,459
73,63,457
79,71,9
78,12,273
69,71,423
83,63,345
32,66,199
69,59,267
78,103,525
32,71,195
67,55,203
65,55,491
82,104,511
80,180,671
69,87,460
84,79,315
65,71,622
190,87,447
32,63,267
65,68,451
76,119,244
84,55,221
65,71,467
32,103,147
83,66,257
65,71,318
78,148,203
65,79,189
84,71,475
79,127,244
82,71,204
73,111,260
65,63,288
76,37,341
32,79,222
49,73,610
55,549,289
32,71,258
72,71,104
83,71,483
190,111,504
32,95,211
67,87,209
79,102,191
78,127,312
84,63,379
82,79,64
79,79,383
76,79,235
32,79,225
80,79,947
79,91,586
82,63,325
32,76,123
67,75,777
79,103,123
78,119,331
83,55,323
85,111,484
76,87,189
84,63,319
79,111,214
82,51,243
73,95,219
79,122,203
83,71,365
32,111,155
69,71,334
88,63,326
84,67,335
69,56,228
82,75,199
78,69,231
79,111,763
83,17,243
9,63,1244
78,71,556
79,126,270
9,0,478
78,100,829
79,106,241
9,54,206
