VK,HT,FT
97,96,-1
98,112,208
100,96,304
96,88,384
9,56,904
20,72,-1
80,112,648
65,56,184
67,56,472
73,112,416
69,72,168
78,144,368
84,56,392
69,72,408
32,96,152
81,64,368
85,128,208
69,80,232
32,96,184
73,88,416
78,128,384
71,104,416
82,48,224
69,48,192
83,56,288
65,64,232
32,88,160
80,112,984
65,72,176
82,56,376
65,72,424
32,104,152
82,64,272
69,64,192
65,64,496
76,120,208
73,112,344
90,48,296
65,72,-1
67,64,536
73,88,192
79,72,248
78,72,336
32,80,216
68,64,1200
69,64,176
32,144,120
65,64,456
82,80,328
84,80,200
82,72,248
79,120,440
83,72,224
67,72,384
79,96,224
80,88,256
73,128,288
65,56,200
32,88,240
68,64,-1
69,64,184
32,120,136
82,72,296
79,112,264
68,64,312
73,96,184
76,80,536
76,104,192
65,80,232
32,96,160
73,136,1296
90,64,280
81,56,488
85,112,328
73,144,360
69,64,200
82,64,216
68,56,624
65,64,720
32,80,-1
80,96,-1
79,144,304
82,56,360
32,104,144
80,128,664
82,56,336
69,56,208
83,64,344
69,72,232
78,136,256
84,64,296
65,64,488
82,64,408
32,112,160
68,48,704
69,56,168
83,56,248
71,96,208
65,64,224
82,64,416
82,72,176
79,104,184
32,152,-1
68,56,840
69,56,168
76,96,152
32,72,288
77,128,168
69,56,264
78,96,144
73,120,360
83,64,248
67,48,368
79,104,200
32,64,304
73,112,-1
78,112,288
84,64,392
69,64,224
82,64,192
78,80,184
79,80,512
9,64,1488
80,128,-1
65,88,128
67,64,472
73,136,424
69,80,152
78,120,304
84,64,376
69,72,424
32,88,176
79,96,-1
80,128,312
69,56,224
82,56,192
65,64,448
68,64,344
79,120,176
32,96,248
72,80,544
79,152,240
89,80,736
190,136,504
32,72,216
86,64,496
69,64,448
82,64,184
32,128,72
80,160,520
65,72,240
82,72,392
84,80,200
69,80,376
32,112,192
81,64,344
85,168,280
73,184,352
82,72,240
85,152,208
82,72,328
71,64,544
73,120,248
67,72,360
79,96,232
32,80,432
190,112,184
32,80,184
73,120,392
78,120,560
68,56,424
73,120,168
67,48,280
65,64,456
67,72,440
73,104,160
79,88,208
78,120,272
69,64,280
83,72,296
32,120,160
69,64,384
78,104,288
32,72,216
67,64,200
65,56,536
82,88,456
80,168,456
69,128,144
84,120,336
65,64,560
190,144,648
32,104,128
65,72,640
76,152,208
84,72,344
65,80,456
32,128,144
83,72,232
65,56,360
78,88,256
65,80,192
84,80,416
79,144,272
82,72,456
73,120,256
65,72,440
76,96,448
32,80,512
49,64,-1
53,72,488
32,136,144
72,128,472
83,64,392
190,136,792
32,72,320
67,64,584
79,120,144
78,136,360
84,64,392
82,72,192
79,104,200
76,96,232
32,80,192
80,144,152
79,144,264
82,72,256
32,120,208
67,72,424
79,120,144
78,152,344
83,64,400
85,96,264
76,144,664
84,80,184
79,136,200
82,64,336
73,120,176
79,136,248
83,80,248
32,120,152
69,56,280
88,56,336
84,56,344
69,56,224
82,64,200
78,88,208
79,80,504
83,64,592
9,64,-1
78,80,520
79,128,168
9,56,432
78,88,608
79,128,184
