VK,HT,FT
96,77,-1
105,102,537
100,84,279
96,76,218
9,111,425
80,100,408
65,118,150
67,101,241
73,80,189
69,100,148
78,93,106
84,92,168
69,93,82
32,86,239
81,96,456
85,91,121
69,82,154
32,99,102
73,84,283
78,102,213
71,78,272
82,89,187
69,91,381
83,105,206
65,102,187
32,100,168
69,86,228
78,91,202
32,99,133
69,80,97
76,89,216
32,103,153
68,75,94
73,109,164
65,110,154
32,91,196
68,78,134
69,89,173
32,93,112
72,87,351
79,54,310
89,87,293
32,97,240
80,96,284
65,86,90
82,80,154
65,113,100
32,91,152
82,80,494
69,90,164
65,110,233
76,84,99
73,82,145
90,81,174
65,95,144
67,84,364
73,88,199
79,85,145
78,80,222
32,104,144
68,101,148
69,114,137
32,99,100
65,124,188
82,98,255
84,96,212
82,81,142
79,106,309
83,94,328
67,76,353
79,76,167
80,88,162
73,95,264
65,102,184
32,86,284
67,87,186
79,97,159
77,68,231
80,81,227
76,76,143
69,105,180
74,87,225
65,125,161
32,84,159
68,89,217
69,90,149
32,83,79
82,110,264
79,80,245
68,86,194
73,79,160
76,84,206
76,66,140
65,122,142
32,73,155
68,83,179
69,79,125
82,116,157
69,93,129
67,85,213
72,94,323
65,94,137
32,80,183
80,81,430
79,81,129
82,76,145
32,90,155
80,99,386
82,100,248
69,86,113
83,79,209
69,86,146
78,95,204
84,83,194
65,35,165
82,78,210
32,77,143
82,90,445
85,79,171
80,91,307
84,90,467
85,80,293
82,90,375
65,88,232
32,109,232
68,83,209
69,86,129
76,80,155
32,75,201
76,81,394
67,84,185
65,111,188
32,81,146
89,65,280
32,76,234
68,95,189
69,83,157
83,94,259
71,83,249
65,107,104
82,107,254
82,94,160
79,66,158
32,93,251
68,117,155
69,92,133
76,74,152
32,72,194
77,114,191
69,75,129
78,73,120
73,106,162
83,90,215
67,90,222
79,63,153
32,96,381
69,173,282
88,89,223
84,75,218
69,87,112
82,96,156
78,82,232
79,77,222
9,104,314
80,87,232
65,115,147
67,108,217
73,98,169
69,115,183
78,89,245
84,89,164
69,100,132
32,83,244
79,79,250
80,79,227
69,105,196
82,109,188
65,124,158
68,80,305
79,76,180
32,88,247
72,80,584
79,29,287
89,74,226
190,72,518
32,77,358
86,72,440
69,85,190
82,105,180
32,91,157
80,99,291
65,110,118
82,91,180
84,84,193
69,103,160
32,87,120
81,106,597
85,98,119
73,88,174
82,88,352
85,76,159
82,86,202
71,73,315
73,75,197
67,99,423
79,87,328
32,97,286
190,73,564
32,75,307
73,87,354
78,99,162
68,98,337
73,87,178
67,94,194
65,111,178
67,99,208
73,73,131
79,87,156
78,76,219
69,91,103
83,105,212
32,91,143
69,94,442
78,82,235
32,87,195
67,82,237
65,94,212
82,97,266
80,101,408
69,121,197
84,97,210
65,100,219
190,91,473
32,94,265
83,117,315
79,102,129
76,73,322
73,76,245
67,95,118
73,80,110
84,74,269
79,95,161
32,95,212
82,111,194
88,98,457
32,71,194
80,97,496
79,92,127
80,93,192
9,119,294
78,97,317
79,99,273
9,102,315
78,86,222
79,99,220
9,109,457
