VK,HT,FT
97,81,-1
96,605,914
98,315,942
96,544,860
9,28,964
80,101,560
65,62,204
8,3,0
8,0,36
20,994,515
80,107,483
65,66,187
67,64,498
73,100,289
69,67,221
78,114,222
84,70,330
69,74,379
32,94,156
81,708,17
85,106,417
69,66,222
32,109,199
73,107,431
78,96,406
71,86,481
82,72,297
69,71,214
83,63,372
65,69,348
32,96,181
80,93,562
65,65,201
82,73,417
65,67,487
32,103,179
82,68,479
69,67,217
65,64,444
76,125,485
73,109,367
90,621,81
65,68,422
67,61,506
73,101,303
79,102,379
78,95,339
32,94,194
68,58,344
69,70,181
32,119,177
65,67,386
82,70,462
84,71,310
82,73,331
79,118,309
83,72,465
67,64,504
79,93,206
80,116,614
73,107,279
65,63,441
32,100,157
68,62,334
69,71,183
32,109,225
82,69,523
79,107,396
68,63,371
73,100,317
76,109,439
76,103,467
65,70,375
32,97,165
68,65,372
69,71,181
82,68,197
69,67,200
67,58,432
72,706,846
65,70,341
32,105,177
80,109,670
79,106,289
82,73,301
32,96,180
80,88,657
82,74,308
69,70,211
83,65,304
69,73,299
78,116,261
84,72,331
65,67,346
82,70,476
32,96,226
68,59,318
69,72,181
83,67,298
71,94,549
65,65,302
82,71,452
82,70,304
79,114,425
32,78,312
68,64,372
69,70,172
76,127,340
32,95,225
77,924,700
69,69,311
78,118,288
73,104,396
83,71,345
67,58,435
79,98,223
32,75,234
73,112,394
78,113,465
84,67,330
69,75,380
82,66,199
78,102,263
79,116,265
9,383,607
80,120,487
65,62,173
67,60,466
73,90,290
69,67,288
78,121,271
84,70,327
69,73,337
32,99,163
79,104,369
80,106,704
69,71,260
82,66,205
65,66,487
68,67,439
79,116,253
32,75,239
72,125,251
79,115,409
89,928,282
190,466,918
32,98,212
86,155,370
69,68,225
82,67,194
32,95,202
80,88,595
65,73,207
82,71,459
84,71,307
69,74,404
32,105,163
81,331,42
85,103,314
73,102,425
82,74,329
85,105,446
82,75,369
71,90,469
73,98,254
67,65,434
79,97,237
32,74,241
190,330,624
32,95,179
73,95,267
78,110,376
68,67,390
73,96,264
67,59,456
65,71,304
67,59,468
73,98,226
79,94,398
78,100,395
69,66,243
83,70,347
32,101,160
69,70,267
78,120,225
32,93,187
67,64,495
65,66,381
82,76,422
80,110,493
69,68,269
84,69,310
65,63,382
190,747,379
32,101,189
65,69,322
76,107,465
84,72,350
65,69,446
32,96,157
83,71,298
65,70,362
78,111,428
65,70,423
84,69,286
79,113,404
82,70,406
73,110,375
65,65,291
76,120,344
32,96,188
49,534,374
51,315,144
32,90,194
72,343,661
83,72,413
190,364,856
32,89,164
67,65,424
79,98,227
78,90,363
84,68,317
82,68,312
79,116,373
76,108,481
32,98,206
80,103,738
79,95,246
82,69,378
32,95,185
67,64,446
79,93,210
78,99,342
83,72,439
85,101,379
76,110,481
84,68,349
79,100,277
82,70,340
73,109,303
79,97,353
83,71,314
32,87,192
9,268,862
78,111,404
79,114,254
9,17,233
78,108,270
79,103,365
9,124,758
