VK,HT,FT
97,80,-1
97,96,200
99,96,432
96,96,392
9,64,632
20,40,1328
80,120,-1
65,64,240
67,56,944
73,120,312
69,72,168
78,128,224
84,64,296
69,72,408
32,112,136
81,48,416
85,136,208
69,72,288
32,88,176
73,88,392
78,112,312
71,120,368
82,56,320
69,72,168
83,56,296
65,64,256
32,80,176
80,80,560
65,64,192
82,64,392
65,72,472
32,112,176
82,56,304
69,72,184
65,72,472
76,120,200
73,120,352
90,56,288
65,80,192
67,56,424
73,88,152
79,64,208
78,104,256
32,72,128
68,56,392
69,64,160
32,104,224
65,64,272
82,72,352
84,80,200
82,88,200
79,112,296
83,64,264
67,56,368
79,88,144
80,56,232
73,88,264
65,64,176
32,80,184
68,56,368
69,80,168
32,80,216
82,72,200
79,112,248
68,72,256
73,112,160
76,80,480
76,112,200
65,64,256
32,96,144
68,72,376
8,80,1288
73,120,800
90,48,480
81,48,488
85,120,224
73,128,440
69,72,96
82,56,208
68,56,264
65,72,440
32,96,200
80,104,1160
79,152,248
82,80,336
32,96,152
80,120,608
82,64,248
69,72,200
83,64,296
69,64,272
78,136,232
84,96,288
65,64,528
82,80,376
32,112,168
68,56,248
69,56,184
83,64,336
71,104,352
65,64,216
82,64,400
82,72,192
79,112,152
32,64,240
68,48,424
69,64,200
76,96,192
32,80,232
77,120,208
69,64,264
78,120,160
73,128,400
83,72,272
67,56,440
79,120,248
32,128,144
73,128,208
78,120,352
84,64,296
69,72,280
82,80,208
78,104,264
79,96,632
9,64,1144
80,136,688
65,64,224
67,80,488
73,136,384
69,88,160
78,152,192
84,72,344
69,72,472
32,112,168
79,96,1408
80,112,408
69,104,152
82,72,496
65,64,552
68,56,384
79,72,264
32,88,824
72,72,1496
79,120,368
89,88,320
190,104,504
32,96,160
86,40,368
69,56,432
82,80,168
32,96,144
80,112,416
65,64,184
82,72,352
84,72,208
69,72,368
32,96,176
81,64,376
85,112,232
73,160,296
82,88,208
85,144,304
82,56,328
71,72,496
73,112,352
67,72,296
79,80,240
32,80,392
190,104,176
32,96,184
73,104,280
78,112,328
68,64,816
73,112,368
67,56,304
65,56,472
67,56,440
73,88,120
79,96,208
78,112,304
69,64,304
83,64,288
32,112,136
69,64,624
78,96,392
32,64,176
67,56,256
65,56,440
82,72,376
80,144,616
69,88,168
84,72,272
65,48,544
190,112,440
32,72,152
65,64,544
76,128,240
84,72,304
65,64,496
32,112,152
83,72,320
65,64,400
78,104,312
65,104,136
84,88,424
79,136,304
82,88,256
73,152,208
65,64,368
76,96,416
32,72,376
49,72,-1
51,88,432
190,128,1040
51,64,232
48,144,376
32,96,272
72,112,512
83,64,424
190,128,576
32,72,272
67,56,408
79,112,88
78,104,360
84,72,296
82,80,200
79,104,256
76,112,224
32,80,176
80,144,160
79,136,280
82,72,224
32,104,232
67,64,400
79,96,200
78,104,320
83,56,416
85,72,232
76,136,696
84,80,200
79,144,232
82,80,272
73,112,208
79,128,248
83,80,224
32,112,144
69,64,216
88,72,320
84,72,360
69,72,272
82,72,184
78,96,216
79,88,512
83,72,344
9,48,1408
78,56,496
79,88,192
9,48,360
78,80,504
79,104,192
