VK,HT,FT
97,80,-1
99,88,472
96,80,312
96,112,208
9,72,424
20,64,-1
80,104,568
65,64,336
67,80,504
73,136,328
69,120,176
78,136,240
84,64,352
69,72,456
32,112,144
81,56,456
85,184,160
69,96,320
32,104,248
73,88,488
78,120,640
71,128,456
82,64,144
69,56,208
83,64,448
65,72,208
32,112,224
80,104,968
65,72,184
82,80,344
65,72,448
32,128,144
82,64,288
69,64,192
65,64,496
76,104,208
73,104,344
90,48,344
65,72,200
67,48,464
73,72,184
79,64,216
78,80,288
32,72,144
68,64,432
69,56,176
32,112,160
65,64,336
82,80,376
84,72,200
82,96,192
79,104,424
83,64,248
67,64,448
79,80,264
80,72,240
73,120,312
65,56,272
32,112,152
68,64,232
69,72,176
32,128,120
82,88,424
79,120,376
68,72,312
73,104,184
76,72,592
76,96,184
65,80,200
32,80,176
73,128,392
90,56,328
81,48,496
85,104,192
73,152,296
69,72,208
82,72,208
68,64,408
65,80,560
32,120,160
80,96,656
79,136,288
82,80,392
32,112,136
80,160,-1
82,72,120
69,56,200
83,56,448
69,72,392
78,160,288
84,64,328
65,72,568
82,64,392
32,112,184
68,48,264
69,56,168
83,64,320
71,104,528
65,64,232
82,64,424
82,72,176
79,112,168
32,56,272
68,48,528
69,48,240
76,96,304
32,80,312
77,120,616
73,144,512
69,80,224
8,88,-1
8,64,248
69,56,1424
78,112,320
73,128,456
83,56,248
67,48,480
79,136,192
32,88,136
73,136,216
78,128,320
84,72,288
69,80,256
82,72,208
78,120,248
79,112,528
9,56,1136
80,160,560
65,72,288
67,56,496
73,120,424
69,72,192
78,128,208
84,64,376
69,72,408
32,112,112
79,88,768
80,160,256
69,64,160
82,72,208
65,64,520
68,64,448
79,120,248
32,80,200
72,72,360
79,144,368
89,64,392
190,152,440
32,96,152
86,48,456
69,48,472
82,72,168
32,128,120
80,88,584
65,64,304
82,80,392
84,64,224
69,64,408
32,96,176
81,64,352
85,88,224
73,136,248
82,72,304
85,120,184
82,88,432
71,72,1216
73,136,232
67,64,528
79,96,232
32,56,336
190,104,280
32,88,192
73,104,240
78,112,352
68,48,480
73,120,144
67,40,344
65,56,464
67,40,504
73,88,168
79,88,240
78,112,360
69,48,336
83,56,248
32,88,176
69,56,360
78,88,264
32,72,176
67,72,256
65,56,456
82,72,528
80,160,520
69,72,200
84,80,288
65,64,536
190,120,432
32,72,184
65,64,584
76,136,184
84,72,336
65,64,496
32,120,112
83,80,120
65,64,440
78,112,608
65,88,136
84,80,504
79,136,184
82,80,328
73,120,232
65,56,376
76,120,336
32,80,176
49,72,672
53,96,1064
32,128,176
72,128,544
83,80,304
190,112,544
32,96,248
67,64,664
79,120,136
78,128,336
84,64,368
82,80,200
79,104,280
76,112,232
32,80,224
80,152,136
79,160,304
82,96,288
32,104,248
67,56,392
79,112,160
78,120,384
83,72,592
85,96,264
76,112,664
84,96,296
79,136,272
82,72,336
73,128,224
79,152,264
83,72,320
32,120,152
69,64,168
88,56,448
84,72,320
69,64,288
82,72,200
78,96,272
79,120,496
83,72,640
9,56,-1
78,64,536
79,120,328
9,64,304
78,80,512
79,128,176
9,0,488
