VK,HT,FT
97,159,-1
98,114,978
96,83,118
101,116,208
80,135,606
65,111,67
67,29,198
73,112,238
69,87,67
78,153,2
84,122,126
69,159,38
32,63,17
81,83,491
85,94,69
69,96,62
32,131,150
8,16,304
8,48,118
8,106,118
8,81,95
8,7,0
8,7,0
8,7,126
8,7,0
8,7,0
8,103,0
8,87,519
8,59,0
8,71,118
8,7,70
8,96,70
8,103,142
8,11,0
8,7,0
8,7,0
8,7,99
8,7,0
8,7,206
8,7,0
8,7,126
8,116,0
8,7,0
8,7,0
8,7,0
8,7,78
8,7,0
8,87,0
8,11,441
8,7,0
8,7,0
8,103,0
8,7,0
8,7,0
20,109,58
80,68,403
65,71,78
67,100,210
73,79,22
69,71,35
78,165,22
84,87,65
69,163,62
32,86,38
81,112,452
85,95,325
69,155,46
32,87,188
73,71,110
78,104,305
71,89,15
82,111,131
69,102,87
83,134,126
65,135,126
32,64,142
72,138,317
79,44,246
89,69,20
32,95,157
80,87,553
65,92,180
82,321,17
65,87,108
32,87,22
82,71,488
69,87,128
65,87,120
76,95,71
73,135,126
90,11,0
65,84,41
67,103,191
73,79,123
79,79,110
78,85,116
32,111,185
68,71,22
69,125,153
32,129,0
65,126,129
82,71,166
84,71,175
82,71,110
79,79,198
83,103,115
67,78,114
79,91,64
80,103,134
73,119,142
65,108,283
32,111,78
68,71,272
69,79,118
32,101,0
84,74,199
79,94,47
66,85,256
73,79,214
76,70,61
76,100,67
79,116,110
32,101,142
73,100,88
90,88,0
81,54,198
85,91,0
73,110,116
69,39,126
82,108,86
68,42,127
79,95,0
32,55,283
80,71,198
79,169,174
82,70,168
32,102,125
76,23,148
69,174,30
83,121,104
73,106,0
79,111,7
78,87,66
69,159,4
83,127,281
32,63,329
79,95,174
83,103,176
84,79,206
69,167,86
79,102,484
68,79,139
67,151,349
79,1500,30
78,119,110
68,95,210
82,154,158
65,194,142
76,79,32
69,103,60
83,90,67
80,84,81
65,63,111
67,115,182
73,111,95
69,95,407
78,117,70
84,120,38
69,138,111
32,87,126
79,82,133
80,150,62
69,79,217
82,106,22
65,114,273
68,111,182
65,104,94
32,79,111
72,78,162
79,81,311
89,63,189
190,86,179
32,87,150
86,83,180
69,89,177
82,73,94
32,71,406
80,83,130
65,93,101
82,95,102
84,72,192
69,118,38
32,95,485
81,92,529
85,71,96
73,73,41
82,44,398
85,71,45
82,79,0
71,86,148
73,71,133
67,88,102
79,78,64
32,95,261
190,63,745
32,166,110
73,95,376
78,164,190
68,79,257
73,79,219
67,164,80
65,111,143
67,103,81
73,115,109
79,103,85
78,27,190
69,105,98
83,118,284
32,102,129
69,118,355
78,55,78
32,87,120
67,71,3
65,165,185
82,78,0
80,99,514
69,79,102
84,119,110
65,129,341
190,69,254
32,106,133
65,104,70
76,102,46
84,41,264
65,110,53
32,100,91
83,104,165
65,144,142
78,91,110
65,63,68
84,104,299
79,103,6
82,79,51
73,9,145
65,23,84
76,73,33
49,123,238
54,71,359
32,135,166
72,95,254
83,85,95
32,66,99
190,103,182
32,85,110
67,119,164
79,122,30
78,63,92
84,58,177
82,100,105
79,69,62
76,102,147
32,103,158
80,87,70
79,119,59
82,78,79
32,103,124
67,87,173
79,71,114
78,132,146
83,108,46
85,109,136
76,167,83
84,103,0
79,87,142
82,52,271
73,104,43
79,88,79
83,103,80
32,65,52
69,119,48
88,79,102
84,79,480
69,102,103
82,79,0
78,71,45
79,86,340
83,119,382
9,63,271
78,70,70
79,71,342
9,126,890
78,87,118
79,109,142
