VK,HT,FT
97,88,-1
99,123,258
99,112,320
96,96,297
80,88,192
65,56,224
67,80,635
73,120,320
69,56,240
78,136,224
84,72,328
69,72,353
32,104,192
81,72,559
85,160,192
69,61,264
32,88,144
73,88,417
78,104,632
71,64,817
82,64,512
69,58,176
83,64,344
65,56,232
32,88,117
72,80,531
79,136,279
89,80,952
32,72,740
80,96,1389
65,72,194
82,64,328
65,72,464
32,120,152
82,72,376
69,56,192
65,64,403
76,104,200
73,128,336
90,72,392
65,64,262
67,80,512
73,88,152
79,64,236
78,72,264
32,56,168
68,56,448
69,64,216
32,104,248
65,56,312
82,72,400
84,64,227
82,88,200
79,120,440
83,64,288
67,64,496
79,88,152
80,96,264
73,96,457
65,80,216
32,96,200
67,72,500
79,96,160
77,72,158
80,83,424
76,112,394
69,80,240
74,22,406
65,73,194
32,32,150
68,64,220
69,56,176
32,134,160
82,72,842
79,112,272
68,64,272
73,104,152
76,112,448
76,104,208
65,80,192
32,96,200
73,136,587
90,56,485
81,56,496
85,88,314
73,99,403
69,56,376
82,72,200
68,72,408
65,72,344
32,96,168
80,72,504
79,160,336
82,72,336
32,88,216
82,72,328
85,136,478
80,160,776
84,64,368
85,127,341
82,72,274
65,72,486
32,103,120
68,7,214
69,72,245
32,96,184
76,12,628
67,1,350
65,56,440
8,0,232
8,0,168
8,64,30
8,0,31
8,0,31
8,0,30
8,0,31
8,104,30
8,0,30
8,0,30
8,0,30
8,98,30
8,0,30
8,0,31
8,0,30
8,0,31
8,88,280
8,0,31
8,0,30
8,0,30
8,0,30
8,9,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,232
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,250
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,271
8,0,31
8,101,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,112,31
8,0,30
8,0,30
8,0,31
8,68,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
20,77,192
80,128,899
65,60,217
67,59,520
73,120,492
69,80,168
78,160,256
84,64,320
69,72,408
32,96,136
81,72,604
85,104,240
69,56,280
32,112,279
73,88,392
78,99,352
71,112,431
82,56,480
69,64,184
83,56,344
65,80,251
32,88,183
72,80,1078
79,92,399
89,56,263
32,88,186
80,96,1038
65,72,240
82,64,459
65,72,424
32,104,200
82,64,955
69,64,216
65,72,448
76,119,338
73,128,360
90,48,424
65,72,224
67,56,456
73,88,327
79,48,240
78,80,554
32,64,184
68,64,272
69,56,168
32,96,200
65,64,392
82,53,384
84,72,240
82,72,208
79,112,324
83,64,205
67,64,352
79,72,20
80,96,345
73,127,288
65,64,224
32,85,168
67,59,528
79,96,170
77,72,312
80,112,424
76,160,387
69,64,194
74,104,413
65,69,493
32,5,139
68,66,224
69,72,200
32,104,179
82,64,360
79,96,207
68,52,256
73,112,184
76,96,576
76,112,221
65,80,232
32,70,152
73,96,560
90,56,488
81,48,536
85,80,264
73,152,391
69,80,224
82,64,200
68,64,681
65,72,434
32,83,320
80,104,539
79,144,264
82,80,411
32,88,214
82,80,820
85,128,304
80,88,336
84,72,408
85,90,284
82,34,355
65,72,480
32,3,11
68,64,227
69,64,168
32,136,176
76,96,642
67,64,360
65,72,485
9,57,1114
80,148,442
65,72,184
67,64,408
73,112,464
69,56,239
78,128,192
84,72,368
69,72,480
32,88,120
79,134,608
80,88,296
69,56,200
82,64,248
65,64,544
68,64,374
79,120,200
32,88,826
72,88,366
79,120,478
89,80,184
190,136,504
32,80,240
86,64,448
69,56,528
82,88,168
32,96,143
80,80,903
65,72,184
82,88,408
84,80,202
69,80,424
32,88,192
81,10,328
85,88,264
73,152,296
82,96,368
85,92,192
82,88,328
71,80,536
73,96,388
67,72,390
79,104,240
32,72,69
190,96,190
32,72,200
73,88,264
78,104,368
68,72,522
73,120,160
67,58,360
65,56,432
67,64,528
73,88,112
79,46,208
78,88,280
69,64,320
83,72,264
32,120,152
69,72,336
78,104,216
32,72,256
67,48,208
65,84,480
82,96,432
80,133,552
69,80,268
84,64,336
65,50,608
190,104,187
32,80,160
83,80,221
79,88,154
76,102,226
73,103,108
67,88,62
73,128,270
84,72,375
79,72,212
32,52,183
82,72,336
88,80,638
32,98,148
80,92,615
79,80,23
80,89,312
9,56,1421
78,72,674
79,100,296
9,72,966
78,96,568
79,120,232
9,0,637
