VK,HT,FT
97,438,-1
101,994,129
100,528,611
96,529,262
9,517,111
80,339,568
65,59,0
67,61,98
73,131,198
69,59,178
78,22,0
84,153,723
69,83,42
32,53,0
81,776,924
85,148,414
69,56,0
32,107,0
73,91,285
78,117,0
71,979,258
82,33,304
69,59,40
83,635,969
65,59,0
32,83,0
80,744,469
65,51,0
82,67,68
65,51,11
32,123,0
82,68,0
69,59,89
65,21,0
76,290,518
73,75,67
90,96,141
65,49,0
67,650,955
73,62,197
79,75,0
78,111,209
32,91,0
68,792,831
69,67,52
32,75,0
65,82,0
82,65,74
84,753,722
82,67,304
79,72,0
83,134,157
67,649,198
79,75,24
80,619,781
73,67,72
65,59,353
32,71,0
68,93,513
69,48,0
32,83,0
82,61,0
79,83,452
68,259,729
73,88,42
76,958,657
76,371,185
65,59,0
32,123,0
68,342,419
69,67,0
82,59,0
69,59,0
67,277,540
72,63,911
65,67,270
32,107,0
80,0,222
79,75,425
82,59,87
32,122,0
80,80,294
82,59,19
69,59,0
83,843,370
69,23,91
78,117,0
84,422,16
65,66,219
82,76,69
32,91,0
68,257,369
69,59,75
83,460,576
71,62,691
65,59,0
82,59,717
82,67,188
79,87,638
32,123,0
68,536,452
69,80,83
32,123,0
77,756,169
69,59,0
78,83,0
73,3,143
83,710,134
67,16,220
79,98,0
32,107,0
69,83,0
88,750,98
84,614,145
69,18,40
82,70,0
78,65,0
79,20,36
32,91,0
67,808,794
79,75,0
78,79,35
32,91,0
81,841,17
85,726,260
73,91,0
83,122,102
84,941,252
69,67,0
32,91,0
80,677,56
65,67,0
82,59,0
65,75,0
77,293,281
69,65,0
78,108,0
73,127,218
83,316,964
67,764,497
65,56,274
76,267,354
9,764,4
80,29,803
65,75,390
67,370,245
73,67,0
69,67,159
78,20,0
84,205,993
69,45,0
32,104,0
79,111,408
80,553,841
69,59,66
82,62,0
65,67,103
68,325,910
65,52,0
32,91,0
72,358,605
79,99,65
89,337,779
190,104,714
32,63,0
86,598,85
69,43,103
82,67,0
32,117,0
80,780,776
65,70,39
82,73,304
84,226,897
69,67,84
32,101,0
81,54,712
85,434,95
73,75,0
82,14,0
85,804,615
82,67,50
71,245,614
73,91,0
67,345,417
79,120,288
32,93,0
190,927,376
32,91,0
73,87,0
78,85,84
68,518,677
73,78,50
67,378,199
65,78,98
67,734,779
73,72,71
79,75,0
78,115,0
69,59,43
83,218,615
32,67,182
69,71,103
78,64,0
32,123,0
67,680,81
65,67,0
82,59,304
80,596,369
69,59,9
84,255,596
65,67,90
32,91,0
190,426,416
32,91,586
65,59,115
76,495,745
84,199,978
65,59,0
32,118,0
83,627,792
65,51,245
78,83,0
65,62,220
84,491,245
79,83,0
82,67,61
73,104,77
65,67,0
76,909,167
32,90,0
49,771,244
56,928,846
32,94,0
72,854,773
83,569,324
32,89,864
190,500,574
32,107,0
67,353,988
79,78,675
78,83,0
84,689,671
82,71,0
79,101,567
76,545,370
32,94,0
80,109,538
79,99,0
82,67,0
32,108,0
67,289,810
79,99,0
78,119,0
83,320,584
85,832,449
76,334,72
84,779,581
79,99,403
82,76,60
73,64,0
79,75,288
83,752,199
32,105,0
69,8,99
88,764,566
84,434,128
69,67,69
82,67,0
78,100,0
79,97,367
83,430,132
9,698,170
78,95,0
79,109,0
9,653,510
78,115,0
79,61,407
9,420,651
