VK,HT,FT
97,85,-1
96,57,0
101,110,0
96,40,220
9,189,346
80,120,77
65,126,0
67,84,423
73,104,95
69,52,150
78,149,11
84,74,229
69,73,145
32,81,110
81,96,591
85,47,200
69,101,100
32,95,203
73,101,101
78,94,198
71,74,249
82,71,190
69,58,0
83,127,184
65,79,169
32,54,0
80,136,96
65,66,109
82,147,203
65,101,128
32,81,148
82,74,413
69,101,154
65,71,247
76,38,85
73,76,163
90,122,9
65,75,115
67,99,130
73,162,21
79,94,109
78,36,187
32,54,151
68,99,59
69,97,66
32,59,36
65,154,200
82,105,263
84,69,170
82,73,277
79,0,611
83,130,429
67,129,391
79,245,246
80,99,303
73,94,58
65,121,143
32,36,0
68,91,181
69,54,153
32,92,125
82,106,0
79,69,282
68,60,184
73,70,0
76,101,175
76,47,206
65,161,125
32,70,0
68,143,357
69,109,157
82,126,138
69,89,143
67,65,232
72,89,466
65,74,102
32,71,239
80,87,866
79,170,159
82,111,311
32,58,161
80,121,0
82,53,188
69,82,326
83,94,176
69,133,124
78,88,151
84,84,41
65,0,106
82,144,73
32,106,229
68,56,392
69,111,75
83,84,0
71,49,176
65,124,297
82,87,204
82,79,168
79,42,310
32,97,368
68,128,289
69,57,275
76,72,327
32,80,261
77,100,226
69,131,160
78,79,9
73,143,275
83,99,233
67,97,271
79,133,258
32,64,475
73,90,143
78,59,225
84,90,208
69,106,11
82,39,156
78,63,226
79,36,376
32,35,100
89,94,343
32,91,197
76,60,492
69,120,274
83,87,176
73,82,0
79,140,144
78,128,54
32,101,228
79,91,454
83,107,110
84,77,342
69,106,224
79,66,414
67,92,279
79,68,87
78,54,319
68,69,334
82,103,326
65,93,284
76,72,396
32,107,0
70,80,643
69,61,163
77,85,142
79,89,107
82,76,271
65,68,215
76,76,316
32,110,179
73,44,164
78,102,38
84,80,51
69,71,174
82,77,97
78,99,276
65,111,179
9,108,373
80,159,400
65,93,447
67,72,181
73,67,119
69,76,210
78,58,305
84,124,226
69,123,297
32,102,298
79,98,734
80,106,62
69,144,171
82,143,159
65,85,375
68,146,128
65,49,166
32,145,203
72,127,696
79,179,323
89,43,339
190,61,536
32,72,381
86,81,243
69,103,0
82,114,2
32,53,291
80,110,147
65,83,155
82,128,191
84,105,194
69,85,154
32,56,343
81,73,267
85,86,160
73,55,143
82,163,281
85,63,224
82,59,550
71,89,236
73,72,167
67,75,211
79,78,359
32,73,226
190,36,634
32,79,257
73,105,458
78,114,120
68,68,0
73,116,192
67,85,547
65,97,237
67,50,263
73,56,199
79,92,159
78,67,205
69,84,76
83,132,208
32,111,307
69,75,479
78,97,381
32,151,178
67,77,265
65,197,0
82,65,218
80,92,623
69,115,31
84,177,292
65,110,108
32,37,118
190,59,0
32,78,438
65,0,206
76,78,163
84,66,22
65,102,332
32,96,163
83,78,547
65,31,81
78,63,236
65,85,80
84,66,272
79,96,0
82,56,0
73,89,149
65,85,178
76,58,115
32,29,158
49,189,561
51,59,763
32,0,86
72,74,712
83,43,24
190,67,700
32,103,813
67,113,532
79,34,133
78,136,155
84,44,450
82,67,347
79,206,274
76,81,199
32,61,430
80,48,109
79,112,91
82,61,208
32,97,92
67,117,118
79,92,73
78,92,105
83,114,80
85,160,35
76,182,282
84,110,230
79,88,93
82,61,0
73,15,55
79,101,208
83,87,8
32,75,400
69,33,622
88,89,165
84,23,345
69,126,79
82,143,147
78,69,280
79,73,156
83,81,225
9,137,784
78,58,23
79,149,537
9,155,417
78,88,409
79,75,289
9,128,532
