VK,HT,FT
97,104,-1
97,96,216
98,126,360
96,88,401
9,72,1147
20,64,802
80,136,575
65,120,120
67,53,416
73,128,429
69,120,202
78,136,184
84,72,320
69,72,472
32,112,64
81,64,464
85,122,208
69,64,272
32,80,160
73,104,464
78,112,408
71,64,408
82,56,264
69,64,184
83,56,296
65,48,312
32,105,152
80,96,960
65,72,184
82,64,472
65,88,504
32,112,144
82,64,280
69,64,200
65,72,542
76,104,444
73,128,320
90,56,360
65,56,224
67,72,520
73,88,168
79,64,208
78,72,288
32,64,168
68,56,392
69,80,168
32,88,168
65,72,272
82,72,400
84,72,200
82,80,192
79,88,543
83,72,216
67,64,416
79,80,181
80,112,240
73,96,328
65,56,221
32,80,176
68,64,282
69,80,152
32,104,184
82,87,384
79,128,454
68,80,312
73,96,152
76,88,480
76,104,208
65,64,402
32,80,185
73,96,1230
90,64,208
81,75,512
85,96,211
73,112,331
69,47,201
82,64,186
68,64,376
65,64,496
32,96,135
80,88,1110
79,157,224
82,72,596
32,106,216
80,112,836
82,64,439
69,72,232
83,72,288
69,64,216
78,160,288
84,64,264
65,64,644
82,72,480
32,104,230
68,8,264
69,64,184
83,64,480
71,96,296
65,80,279
82,48,408
82,72,176
79,128,200
32,64,224
68,28,496
69,72,160
76,112,168
32,73,216
77,128,161
69,72,164
78,104,200
73,75,489
83,72,240
67,64,520
79,128,200
32,72,192
73,91,146
78,99,348
84,64,355
69,72,272
82,66,184
78,120,192
79,80,701
9,74,1104
80,128,751
65,72,152
67,56,568
73,112,392
69,80,144
78,120,256
84,64,272
69,96,354
32,112,264
79,92,576
80,88,240
69,88,144
82,64,232
65,80,520
68,64,504
79,91,168
32,80,267
72,88,491
79,118,345
89,64,382
190,104,262
86,64,448
69,72,481
82,96,192
32,96,128
80,143,706
65,72,176
82,72,391
84,72,232
69,72,376
32,104,200
81,80,368
85,80,216
73,152,451
82,66,205
85,120,240
82,73,320
71,88,606
73,88,304
67,82,328
79,65,232
190,112,1119
32,80,144
73,112,272
78,112,320
68,64,448
73,98,184
67,64,280
65,64,440
67,64,530
73,88,160
79,72,224
78,104,360
69,64,384
83,80,264
32,112,25
69,56,304
78,128,200
32,72,192
67,65,480
65,60,408
82,80,431
80,152,611
69,104,296
84,72,312
65,78,568
190,123,408
65,80,304
76,112,224
84,56,376
65,72,421
32,100,144
83,72,232
65,64,376
78,80,634
65,88,184
84,96,456
79,144,473
82,72,336
73,128,304
65,72,441
76,104,368
32,56,176
97,80,312
99,80,493
110,607,706
99,80,570
96,72,272
32,96,136
72,104,696
83,34,221
190,128,511
67,80,352
79,96,272
78,96,312
84,64,368
82,72,184
79,104,224
76,96,216
32,80,224
80,86,65
79,128,264
82,72,276
32,104,224
67,80,996
79,82,208
78,120,834
83,72,618
85,126,208
76,136,744
84,88,192
79,86,260
82,88,272
73,75,176
79,128,264
83,97,240
32,96,192
69,64,306
88,64,368
84,80,422
69,72,240
82,72,176
78,88,208
79,96,600
83,93,482
9,80,1016
78,72,968
79,88,264
9,64,336
78,72,520
79,88,280
