VK,HT,FT
97,97,-1
97,101,222
101,112,333
96,97,331
9,57,1033
20,72,840
80,125,950
65,68,219
67,59,547
73,117,352
69,78,237
78,121,212
84,66,304
69,76,456
32,108,173
81,65,525
85,136,323
69,70,255
32,91,179
73,85,443
78,111,377
71,96,547
82,59,305
69,63,205
83,58,405
65,67,270
32,96,132
80,92,681
65,69,201
82,63,399
65,73,448
32,103,153
82,67,365
69,67,196
65,65,490
76,101,200
73,102,430
90,57,359
65,61,259
67,66,517
73,86,189
79,66,214
78,82,323
32,65,174
68,64,424
69,71,174
32,119,193
65,64,328
82,76,386
84,74,213
82,77,196
79,103,392
83,68,219
67,67,433
79,87,214
80,86,298
73,104,313
65,67,304
32,96,281
68,72,342
69,76,180
32,114,166
82,74,410
79,123,312
68,70,291
73,101,198
76,87,523
76,96,198
65,79,235
32,89,220
68,62,441
69,69,186
82,69,216
69,71,197
67,66,388
72,99,280
65,75,207
32,89,201
80,87,581
79,120,271
82,69,350
32,96,195
80,119,722
82,66,252
69,69,233
83,66,328
69,71,282
78,130,307
84,70,327
65,72,569
82,77,440
32,109,222
68,63,379
69,66,210
83,69,272
72,105,519
8,24,107
71,94,494
65,67,231
82,62,453
82,75,177
79,99,196
32,69,276
68,54,514
69,64,200
76,100,200
32,85,208
77,121,283
69,75,243
78,108,172
73,116,419
83,70,303
67,60,443
79,106,286
32,104,174
69,54,582
88,71,419
84,73,372
69,67,238
82,69,202
78,97,286
79,93,605
9,59,1099
80,116,780
65,71,239
67,63,552
73,126,392
69,73,230
78,134,263
84,70,321
69,75,432
32,104,159
79,88,605
80,115,272
69,78,299
82,73,195
65,64,524
68,61,530
65,73,427
32,103,232
72,79,617
79,119,426
89,73,407
190,106,489
32,85,180
86,61,456
69,63,502
82,75,188
32,97,134
80,104,604
65,70,215
82,80,436
84,75,211
69,76,386
32,96,190
81,70,415
85,94,282
73,124,325
82,82,327
85,123,246
82,73,360
71,71,608
73,113,302
67,73,434
79,83,266
32,71,439
190,96,286
32,82,200
73,94,275
78,103,354
68,66,522
73,117,247
67,56,290
65,64,453
67,66,495
73,92,161
79,83,292
78,99,303
69,60,290
83,77,298
32,109,154
69,67,389
78,100,276
32,69,207
67,64,197
65,68,491
82,83,463
80,182,570
69,82,263
84,68,296
65,69,572
32,73,1017
190,90,214
32,73,160
65,73,658
76,112,390
84,65,372
65,71,497
32,102,159
83,71,235
65,71,421
78,94,308
65,84,208
84,83,570
79,138,339
82,78,321
73,123,281
65,69,354
76,95,376
32,81,393
49,65,792
51,76,490
190,98,532
51,69,561
48,117,268
32,87,251
72,117,650
83,70,301
190,111,523
32,91,157
67,62,620
79,109,128
78,117,382
84,64,388
82,79,195
79,99,251
76,94,231
32,86,210
80,136,218
79,143,270
82,72,323
32,101,215
67,65,512
79,115,175
78,113,518
83,70,562
85,92,282
76,117,777
84,85,296
79,124,320
82,75,314
73,96,186
79,115,280
83,71,258
32,111,166
69,68,279
88,62,359
84,64,345
69,65,236
82,68,191
78,88,229
79,86,582
83,67,420
9,65,1033
78,72,627
79,96,305
9,62,353
78,82,552
79,106,265
