VK,HT,FT
97,70,-1
98,52,121
97,101,399
96,67,184
9,102,215
80,85,168
65,212,163
67,61,122
73,99,224
69,38,128
78,61,144
84,158,200
69,53,144
32,67,267
81,61,94
85,101,404
69,63,113
32,70,129
73,77,200
78,131,293
71,72,371
82,127,212
69,91,183
83,85,273
65,59,226
32,74,283
80,83,461
65,86,149
82,63,248
65,93,192
32,54,106
82,103,360
69,82,200
65,154,212
76,64,131
73,73,184
90,67,435
65,113,176
67,45,272
73,77,125
79,80,145
78,53,320
32,85,130
68,77,95
69,69,97
32,61,137
65,132,166
82,61,25
84,77,183
82,180,192
79,85,208
83,75,698
67,67,288
79,65,112
80,69,192
73,53,234
65,85,390
32,61,189
68,122,197
69,123,96
32,48,91
82,66,133
79,63,145
68,59,144
73,51,273
76,83,180
76,44,184
65,98,274
32,45,130
73,63,451
90,79,212
81,72,344
85,137,295
73,69,37
69,117,55
82,86,181
68,70,170
65,45,302
32,42,76
80,60,559
79,58,115
82,85,248
32,69,91
80,63,395
82,125,144
69,74,272
83,41,213
69,38,142
78,69,46
84,76,98
65,99,120
82,85,38
32,69,188
68,70,826
69,61,128
83,115,189
71,69,159
65,19,160
82,76,216
82,55,224
79,72,208
32,62,208
68,61,519
69,53,208
32,53,152
77,52,448
69,78,197
78,37,257
73,61,444
83,93,184
67,111,289
79,133,160
32,69,1069
69,38,219
88,105,651
84,44,224
69,105,120
82,48,156
78,41,393
79,44,197
32,23,176
67,88,194
79,62,171
78,61,262
32,86,186
81,85,421
85,69,88
73,77,246
83,53,216
84,49,338
69,69,104
32,106,216
80,61,240
65,85,140
82,58,232
65,59,191
77,45,288
69,65,315
78,70,88
73,83,152
83,140,388
67,164,264
65,110,326
76,101,120
32,67,383
69,67,111
88,33,208
84,106,260
69,146,144
82,110,218
78,42,366
79,66,300
9,84,470
80,52,160
65,135,474
67,100,296
73,113,216
69,117,136
78,85,103
84,69,99
69,53,88
32,67,98
79,51,261
80,23,200
69,82,101
82,52,285
65,61,212
68,61,281
79,63,240
32,97,262
72,107,493
79,151,302
89,45,312
190,45,199
32,75,248
86,105,264
69,49,106
82,85,136
32,74,206
80,114,210
65,75,112
82,61,113
84,69,188
69,51,96
32,67,228
81,82,140
85,135,211
73,61,131
82,124,348
85,53,267
82,44,385
71,138,247
73,69,304
67,84,307
79,53,642
32,93,343
190,37,489
32,93,280
73,77,481
78,77,344
68,62,350
73,54,69
67,0,218
65,88,171
67,85,273
73,64,25
79,98,198
78,0,272
69,75,90
83,77,230
32,14,127
69,86,274
78,109,144
32,82,232
67,52,160
65,101,120
82,93,283
80,85,84
69,83,305
84,117,536
65,98,204
190,87,706
32,50,334
65,85,192
76,69,128
84,83,465
65,84,129
32,45,169
83,73,133
65,50,275
78,73,134
65,45,180
84,92,372
79,53,104
82,61,149
73,53,183
65,76,341
76,117,104
32,152,304
49,69,1021
52,12,411
32,116,211
72,102,215
83,129,209
190,69,678
32,63,791
67,114,850
79,108,167
78,61,289
84,128,118
82,61,226
79,61,164
76,71,214
32,69,149
80,18,161
79,78,45
82,68,112
32,83,200
67,0,116
79,163,141
78,88,235
83,93,112
85,117,155
76,152,166
84,148,93
79,54,935
82,150,145
73,144,183
79,101,155
83,77,198
32,77,120
69,101,118
88,120,508
84,53,224
69,91,146
82,86,202
78,98,150
79,44,192
83,101,128
9,114,180
78,70,120
79,86,112
9,96,448
78,78,144
79,117,321
9,69,212
