VK,HT,FT
97,81,-1
99,99,406
98,107,556
96,97,123
9,73,641
80,144,745
65,57,81
67,58,473
73,121,282
69,49,111
78,129,137
84,57,265
69,73,313
32,93,97
81,57,393
85,105,365
69,57,122
32,89,65
73,74,353
78,105,281
71,145,276
82,57,241
69,57,121
83,65,297
65,49,273
32,89,146
80,81,689
65,73,129
82,49,345
65,65,385
32,105,73
82,57,361
69,65,105
65,54,437
76,129,269
73,19,401
90,57,256
65,49,233
67,57,337
73,89,142
79,57,161
78,97,193
32,67,97
68,49,336
69,57,105
32,65,80
65,65,545
82,73,281
84,65,121
82,65,145
79,113,241
83,73,239
67,57,433
79,89,89
80,97,193
73,113,217
65,57,169
32,81,121
67,65,468
79,81,95
77,65,239
80,65,344
76,113,543
69,81,279
74,110,661
65,73,129
32,97,113
68,51,109
69,63,98
32,129,65
82,65,238
79,105,212
68,65,293
73,97,105
76,81,425
76,91,113
65,91,153
32,81,137
73,103,563
90,56,670
81,49,386
85,73,289
73,113,416
69,65,97
82,58,161
68,57,414
65,57,415
32,97,81
80,89,561
79,90,177
82,61,265
32,105,81
80,121,639
82,49,267
69,65,183
83,57,257
69,57,161
78,113,210
84,65,193
65,65,473
82,65,345
32,100,105
83,57,113
73,81,189
78,105,314
68,41,416
82,49,171
79,65,321
77,65,241
69,49,121
32,105,65
68,49,609
69,57,166
32,89,121
70,57,70
82,65,289
73,105,105
67,57,241
67,57,503
73,129,161
79,105,145
78,81,337
32,57,81
82,49,265
79,113,217
84,73,161
85,114,156
76,145,729
73,81,370
65,73,313
78,111,380
79,90,625
32,73,89
69,57,448
88,57,345
84,65,249
69,57,201
82,73,121
78,65,201
79,97,513
9,49,365
80,81,548
65,41,151
67,57,534
73,129,321
69,81,299
78,139,177
84,65,217
69,65,401
32,97,161
79,65,457
80,145,217
69,57,49
82,73,137
65,65,425
68,65,313
79,94,185
32,65,177
72,73,673
79,129,275
89,73,273
190,169,547
32,73,65
86,49,201
69,49,345
82,57,121
32,113,97
80,129,607
65,56,217
82,65,363
84,65,129
69,73,433
32,113,153
81,65,402
85,105,129
73,129,281
82,105,217
85,113,153
82,65,242
71,73,762
73,121,172
67,73,680
79,65,161
32,81,134
190,105,497
32,97,129
73,105,222
78,65,265
68,45,349
73,129,121
67,57,281
65,49,417
67,49,425
73,81,57
79,65,137
78,95,302
69,49,193
83,73,345
32,97,29
69,57,366
78,81,401
32,65,113
67,57,1291
65,65,329
82,65,664
80,81,752
69,57,161
84,57,241
65,65,548
190,122,756
32,81,89
65,57,569
76,137,225
84,65,241
65,57,409
32,121,73
83,57,159
65,57,187
78,113,288
65,43,113
84,57,345
79,121,257
82,73,273
73,151,129
65,57,345
76,105,199
32,97,244
49,65,878
53,65,390
190,97,593
51,35,386
48,121,69
32,94,172
72,113,229
83,87,343
190,117,425
32,57,65
67,57,396
79,105,33
78,105,289
84,65,321
82,81,129
79,97,145
76,86,137
32,81,113
80,113,103
79,121,191
82,65,364
32,105,201
67,57,291
79,94,45
78,129,383
83,65,321
85,65,121
76,113,673
84,73,129
79,153,161
82,73,233
73,81,105
79,137,249
83,72,156
32,81,232
69,49,129
88,57,273
84,73,273
69,65,161
82,57,113
78,113,177
79,118,449
83,57,273
9,57,1241
78,57,529
79,105,209
9,57,265
78,73,570
79,97,0
