VK,HT,FT
97,112,-1
97,914,365
98,845,353
96,877,316
9,165,868
20,987,392
80,76,480
65,60,211
67,50,511
73,125,259
69,73,407
78,153,378
84,67,273
69,66,349
32,108,164
81,707,820
85,79,145
69,51,264
32,108,226
73,132,456
78,111,364
71,119,433
82,77,481
69,58,186
83,76,365
65,66,638
32,110,163
80,90,625
65,67,223
82,55,505
32,102,224
65,80,342
82,67,457
69,57,190
65,53,494
76,92,467
73,127,45
90,456,802
65,72,321
67,62,472
73,85,386
79,97,474
78,64,318
32,108,193
68,57,508
69,69,179
32,124,113
65,73,554
82,68,496
84,75,347
82,79,274
79,98,177
83,58,706
67,73,319
79,108,240
80,126,943
73,144,229
65,75,38
32,94,155
68,61,695
69,60,187
32,113,258
82,76,780
79,84,0
68,72,440
73,102,408
76,96,515
76,130,366
65,55,256
32,98,108
73,111,420
90,662,466
81,656,811
85,114,209
73,107,307
69,68,252
82,69,205
68,72,366
65,72,261
32,90,152
80,86,804
79,93,208
82,85,127
32,100,224
80,112,779
82,84,276
69,73,185
83,67,219
69,69,346
78,99,148
84,72,331
65,68,440
82,69,563
32,101,337
68,62,412
69,76,187
83,66,361
71,106,458
65,63,352
82,69,452
82,66,487
79,97,463
32,95,207
68,59,645
69,65,191
76,147,314
32,107,198
77,764,215
69,60,370
78,108,290
73,114,134
83,73,590
67,49,512
79,85,367
32,57,292
73,109,262
78,119,900
84,53,323
69,73,302
82,71,173
78,102,484
79,110,567
9,453,382
80,109,380
65,63,243
67,58,554
73,80,238
69,64,164
78,113,251
84,70,308
69,77,205
32,95,187
79,126,329
80,80,524
69,84,343
82,56,216
65,65,583
68,63,407
79,107,228
32,87,257
72,342,582
79,107,173
89,397,302
190,834,221
32,108,183
86,801,773
69,62,85
82,60,201
32,116,267
80,116,525
65,57,244
82,64,296
84,63,269
69,75,341
32,109,179
81,532,187
85,101,405
73,116,129
82,79,606
85,126,664
82,69,392
71,123,613
73,95,127
67,66,500
79,94,272
32,71,332
190,755,530
32,109,162
73,116,143
78,99,258
68,47,388
73,90,465
67,61,529
65,69,446
67,70,505
73,109,274
79,117,180
78,107,164
69,71,193
83,53,319
32,91,278
69,67,503
78,144,247
32,49,301
67,68,415
65,72,557
82,74,547
80,87,626
69,66,348
84,92,255
65,81,599
190,152,702
32,107,51
65,73,14
76,130,781
84,65,301
65,73,354
32,99,203
83,83,149
65,79,360
78,112,255
65,53,503
84,73,282
79,98,280
82,73,514
73,100,347
65,46,53
76,140,229
32,102,121
49,203,78
53,823,453
32,105,165
72,344,737
83,75,239
190,572,244
32,82,144
67,49,449
79,91,179
78,90,340
84,64,288
82,84,458
79,102,159
76,138,854
32,99,182
80,57,224
79,113,0
82,60,81
32,100,228
67,63,510
79,98,265
78,106,599
83,70,561
85,94,553
76,97,387
84,68,276
79,85,560
82,81,627
73,150,325
79,104,0
83,76,627
32,98,225
69,70,381
88,43,566
84,69,388
69,72,166
82,72,199
78,74,295
79,103,478
83,65,199
9,340,809
78,93,254
79,125,120
9,740,829
78,110,480
79,77,647
