VK,HT,FT
96,975,-1
105,492,386
97,9,586
96,970,466
9,742,194
80,214,479
65,60,422
67,578,757
73,90,347
69,71,314
78,97,271
84,694,700
69,68,286
32,99,251
81,221,693
85,265,84
69,67,266
32,94,155
73,96,359
78,95,280
71,174,809
82,67,359
69,66,268
83,753,796
65,66,457
32,96,270
80,324,219
65,62,453
82,74,495
65,65,450
32,90,296
82,69,474
69,73,268
65,67,460
76,570,378
73,97,402
90,368,82
65,62,481
67,266,966
73,94,351
79,88,643
78,93,321
32,94,302
68,680,501
69,63,259
32,89,311
65,64,376
82,74,460
84,167,893
82,73,507
79,88,583
83,481,970
67,907,239
79,90,355
80,797,251
73,98,316
65,62,358
32,92,299
68,455,626
69,65,307
32,104,183
82,74,494
79,93,651
68,98,734
73,91,389
76,937,359
76,880,521
65,70,404
32,88,168
68,360,772
69,74,248
82,68,341
69,64,267
67,73,56
72,797,223
65,62,382
32,100,223
80,615,684
8,1,95
8,0,81
8,0,30
8,0,30
8,2,30
8,0,30
8,0,30
8,1,30
8,0,30
73,87,297
90,777,603
81,657,80
85,664,721
73,83,315
69,72,288
82,67,404
68,809,295
65,65,345
32,93,236
80,260,72
79,85,564
82,68,478
32,92,197
80,509,820
82,73,413
69,73,261
83,868,854
69,65,310
78,99,368
84,833,182
65,68,450
82,72,516
32,91,313
68,581,516
69,70,258
83,76,633
71,70,190
65,65,436
82,74,514
82,71,541
79,84,565
32,103,130
68,546,877
69,70,287
32,88,321
77,419,111
69,71,254
78,106,356
73,88,386
83,93,737
67,263,761
79,88,383
32,102,313
73,89,326
78,101,262
84,565,965
69,64,321
82,72,426
78,104,272
79,85,602
9,279,97
80,810,492
65,64,328
67,557,299
73,92,325
69,64,326
78,100,291
84,82,204
69,69,270
32,99,286
79,97,426
80,373,591
69,69,274
82,73,422
65,62,388
68,283,658
79,91,622
32,100,337
72,443,929
79,88,464
89,109,69
190,85,145
32,102,291
86,257,65
69,70,294
82,70,467
32,102,134
80,768,483
65,61,406
82,74,329
84,952,964
69,68,321
32,101,261
81,720,89
85,239,899
73,86,300
82,71,301
85,989,578
82,74,540
71,926,180
73,100,397
67,613,846
79,86,510
190,734,79
32,89,235
73,98,298
78,106,377
68,977,349
73,86,410
67,182,349
65,72,343
67,445,703
73,85,357
79,87,580
78,94,358
69,65,352
83,995,739
32,88,332
69,75,344
78,96,351
32,93,273
67,677,742
65,71,435
82,71,318
80,716,765
69,69,311
84,597,973
65,70,349
190,591,606
32,104,171
65,69,428
76,589,280
84,695,971
65,66,443
32,94,230
83,496,223
65,70,426
78,94,351
65,62,415
84,679,252
79,91,610
82,73,466
73,91,344
65,71,351
76,11,17
32,96,183
49,214,70
51,490,893
32,99,205
72,44,947
83,265,446
190,496,70
32,87,279
67,754,315
79,92,511
78,98,280
84,646,148
82,72,402
79,83,449
76,581,921
32,92,169
80,973,725
79,88,586
82,69,486
32,95,279
67,397,825
79,94,582
78,104,374
83,885,249
85,571,502
76,344,311
84,915,66
79,96,468
82,69,451
73,94,393
79,89,661
83,160,236
32,88,244
69,69,255
88,209,504
84,331,503
69,64,257
82,68,488
78,102,349
79,92,591
83,233,577
9,587,579
78,109,348
79,96,426
9,105,332
78,107,271
79,85,418
9,60,359
