VK,HT,FT
97,87,-1
97,76,169
96,78,280
96,84,176
80,95,327
65,106,187
67,99,263
73,93,168
69,102,145
78,92,168
84,104,174
69,104,144
32,97,196
81,93,491
85,90,161
69,96,131
32,96,125
73,94,308
78,100,194
71,71,294
82,91,192
69,89,276
83,105,240
65,112,167
32,92,157
80,93,393
65,82,106
82,97,187
65,87,101
32,88,120
82,91,481
69,91,150
65,105,220
76,94,111
73,86,188
90,95,122
65,92,154
67,81,331
73,99,160
79,93,131
78,85,203
32,92,188
68,99,153
69,101,143
32,95,116
82,96,352
84,90,187
82,91,180
32,86,194
73,88,341
90,81,205
81,94,227
85,104,140
73,105,217
69,95,94
82,78,168
68,88,203
65,116,169
32,91,181
80,93,393
79,91,146
82,88,151
32,90,142
80,91,431
82,95,182
69,88,170
83,87,189
69,96,152
78,90,189
84,90,160
65,209,147
82,89,160
32,87,179
71,91,409
69,94,148
78,88,168
85,84,184
32,93,360
86,82,358
65,94,142
76,98,205
71,89,360
79,87,207
32,89,252
65,101,234
82,91,223
84,90,182
82,91,180
79,101,241
83,102,245
73,84,182
67,97,250
79,101,126
8,88,667
8,72,269
8,65,165
8,62,152
8,62,187
8,30,105
8,30,105
8,30,105
8,30,105
68,91,493
69,96,158
82,98,169
69,87,133
67,88,239
72,85,270
65,98,136
80,88,320
65,106,187
67,99,263
73,93,168
69,102,145
78,92,168
84,104,174
69,104,144
32,97,196
79,84,329
80,87,225
69,99,169
82,94,176
65,108,213
68,99,282
79,78,223
32,86,234
72,86,466
79,165,287
89,80,363
190,84,512
32,81,273
86,82,358
69,78,150
82,93,169
32,92,194
80,91,431
65,101,122
82,100,186
84,94,177
69,104,146
32,91,191
81,93,491
85,90,161
73,91,166
82,95,302
85,76,253
82,79,185
71,84,378
73,75,188
67,86,293
79,82,261
32,91,316
190,84,512
32,81,273
73,88,341
78,92,197
68,93,294
73,91,177
67,83,265
65,111,177
67,99,213
73,72,186
79,91,134
78,79,208
69,81,120
83,102,217
32,78,176
69,86,331
78,82,178
32,89,171
67,85,182
65,112,154
82,86,211
80,92,395
69,104,220
84,89,282
65,111,196
190,86,522
32,84,234
83,102,456
79,93,153
76,78,276
73,76,222
67,98,155
73,84,100
84,74,261
79,84,191
32,92,245
82,115,255
88,92,339
32,76,205
80,97,376
79,96,146
80,90,220
190,84,512
32,81,273
73,88,341
78,92,197
68,93,294
73,91,177
67,83,265
79,79,117
32,91,316
49,111,510
32,103,316
85,86,358
78,80,186
73,110,172
68,96,251
65,109,195
68,90,155
32,90,314
68,96,230
69,96,153
32,87,127
71,91,409
82,85,188
32,86,194
68,96,299
69,100,133
83,90,237
80,95,193
76,91,185
65,100,172
83,124,101
77,85,219
65,111,167
84,84,306
73,79,314
90,93,211
65,102,157
68,118,199
79,80,192
83,95,139
32,95,218
65,114,242
32,83,144
76,91,361
65,98,119
83,124,101
32,90,225
49,111,510
55,87,417
32,88,228
72,86,466
83,116,203
78,73,323
79,95,218
9,105,367
78,88,228
79,95,218
9,105,367
