VK,HT,FT
97,80,-1
98,120,216
101,80,531
96,112,216
9,48,829
20,56,775
80,137,1031
65,72,169
67,80,571
73,120,395
69,64,194
78,93,200
84,72,1001
69,72,313
32,104,66
81,77,740
85,144,216
69,64,60
32,88,272
73,88,419
78,120,376
71,120,462
82,56,473
69,72,240
83,64,352
65,64,224
32,80,136
80,72,632
65,64,192
82,64,376
65,72,424
32,96,160
82,64,200
69,64,192
65,72,448
76,104,224
73,120,537
90,64,384
65,48,208
67,72,553
73,72,152
79,88,224
78,80,225
32,64,128
68,64,544
69,64,168
32,125,176
65,72,293
82,72,360
84,64,200
82,72,252
79,70,578
83,80,224
67,64,384
79,80,200
80,80,340
73,120,360
65,72,222
32,88,152
68,80,184
69,80,152
32,88,136
82,64,448
79,128,288
68,96,378
73,80,176
76,88,472
76,104,192
65,80,363
32,80,237
73,112,939
90,72,336
81,56,419
85,104,225
73,152,323
69,64,192
82,64,191
68,72,344
65,72,484
32,80,116
80,104,584
79,144,264
82,72,336
32,88,152
80,136,636
82,64,232
69,35,216
83,80,304
69,72,368
78,136,264
84,91,288
65,64,574
82,80,392
32,112,155
68,53,336
69,72,207
83,64,280
71,112,344
65,64,240
82,72,506
82,72,192
79,104,152
32,72,272
68,56,472
69,72,216
32,88,308
65,64,288
77,72,392
66,30,641
79,104,296
83,80,376
32,120,136
77,120,312
69,64,328
78,88,191
73,120,448
83,48,264
67,53,536
79,128,232
83,64,270
9,58,1072
80,58,1224
65,71,155
67,64,472
73,100,304
69,64,144
78,148,168
84,64,392
69,64,464
32,80,176
79,64,638
80,104,344
69,79,119
82,80,216
65,72,480
68,64,224
79,96,271
32,80,221
72,80,686
79,112,416
89,64,450
190,134,600
32,80,136
86,56,368
69,64,472
82,96,168
32,112,6
80,88,505
65,64,192
82,72,400
84,64,208
69,80,424
32,112,168
81,64,440
85,96,514
73,112,248
82,72,320
85,144,240
82,80,334
71,72,769
73,112,165
67,64,475
79,64,208
32,88,512
190,112,264
32,76,192
73,104,286
78,112,376
68,72,424
73,128,176
67,64,295
65,64,400
67,56,456
73,80,160
79,72,224
78,88,272
69,64,8
83,64,416
32,112,152
69,56,328
78,88,232
32,94,240
67,64,224
65,64,450
82,80,463
80,136,624
69,80,376
84,96,312
65,64,584
190,93,148
32,17,144
65,56,807
76,128,284
84,80,376
65,72,520
32,112,136
83,72,216
65,64,352
78,104,28
65,96,200
84,72,600
79,144,480
82,80,334
73,95,200
65,72,440
76,112,344
32,80,311
49,72,617
53,80,448
32,97,148
72,128,523
83,82,311
190,161,637
32,80,245
67,64,576
79,104,115
78,128,387
84,56,266
82,80,192
79,80,234
76,96,216
32,88,165
80,136,144
79,152,248
82,72,335
32,88,248
67,56,528
79,112,152
78,128,384
83,72,432
85,112,205
76,88,744
84,96,264
79,112,192
82,80,352
73,88,208
79,162,337
83,80,307
32,112,144
69,72,255
88,64,441
84,64,328
69,48,240
82,72,208
78,72,256
79,96,485
83,72,416
9,64,1072
78,64,553
79,104,262
9,56,328
78,72,493
79,80,272
9,0,544
