VK,HT,FT
97,170,-1
96,56,205
97,56,405
96,88,1020
9,117,211
80,86,200
65,72,347
67,128,417
73,80,80
69,123,176
78,96,112
84,95,137
69,135,74
32,86,104
81,72,166
85,118,388
69,56,120
32,79,107
73,110,207
78,110,206
71,90,463
82,72,188
69,24,71
83,96,102
65,95,96
32,140,65
80,74,372
65,104,13
82,78,115
65,65,119
32,72,51
82,137,67
69,15,176
65,128,370
76,97,133
73,120,218
90,170,105
65,67,112
67,86,286
73,112,82
79,104,204
78,64,185
32,77,159
68,64,74
69,95,165
32,72,119
65,90,130
82,64,188
84,105,233
82,76,142
79,72,236
83,70,134
67,64,184
79,80,72
80,45,839
73,80,382
65,90,200
32,64,136
68,64,946
69,145,159
32,113,95
82,70,255
73,48,144
68,112,175
8,72,860
8,0,160
79,88,90
68,76,533
73,64,232
76,112,234
76,36,111
65,150,104
32,96,77
68,64,217
69,88,187
82,98,178
69,40,72
67,61,177
72,64,109
65,72,134
32,72,90
80,98,296
79,109,15
82,110,254
32,68,103
80,80,45
82,139,48
69,88,144
83,30,170
69,117,181
78,74,152
84,95,136
65,144,12
82,89,164
32,88,94
68,153,791
69,120,178
83,7,167
71,88,192
65,136,459
82,80,312
82,80,179
79,104,166
32,132,458
68,72,125
69,96,221
76,90,259
32,78,180
77,114,105
69,134,93
78,64,104
73,175,49
83,64,112
67,75,294
79,90,184
32,72,209
73,64,273
78,54,262
84,88,411
69,56,142
82,80,144
78,97,287
79,55,413
9,131,282
80,104,456
65,43,92
67,72,280
73,95,236
69,104,112
78,82,80
84,72,120
69,117,112
32,80,72
79,63,393
80,88,528
69,118,149
82,107,200
65,55,306
68,68,325
79,62,201
32,20,170
72,56,265
79,161,456
89,80,248
190,64,718
32,61,714
86,86,699
69,114,183
82,93,280
32,110,212
80,80,449
65,104,50
82,55,184
84,140,152
69,72,157
32,72,109
81,93,1028
85,195,202
73,5,180
82,86,229
85,46,144
82,89,108
71,80,746
73,2,128
67,109,186
79,72,273
190,44,442
32,56,161
73,80,340
78,115,144
68,96,44
73,104,159
67,64,128
65,26,166
67,75,53
73,56,1
79,134,85
78,75,248
69,112,158
83,88,424
32,58,431
69,94,643
78,64,77
32,94,168
67,104,445
65,112,819
82,152,143
80,80,502
69,80,94
84,125,304
65,2,184
190,88,984
32,72,135
65,144,4
76,52,142
84,60,439
65,103,112
32,48,176
83,80,88
65,87,171
78,99,138
65,144,160
84,79,0
79,90,350
82,83,107
73,167,205
65,96,97
76,128,229
32,96,220
49,64,312
51,99,144
32,161,258
72,87,181
83,96,281
190,109,698
32,72,206
67,127,198
79,64,178
78,72,256
84,89,216
82,112,399
79,64,72
76,96,150
32,72,200
80,113,242
79,81,171
82,74,157
32,55,120
67,19,91
79,98,167
78,53,45
83,59,336
85,40,82
76,172,90
84,84,70
79,91,214
82,72,41
73,79,140
79,50,181
83,72,136
32,62,195
69,63,514
88,101,143
84,70,207
69,49,46
82,39,125
78,73,374
79,133,178
83,120,112
9,79,152
78,96,227
79,168,125
9,95,438
78,80,232
79,72,176
9,81,422
