VK,HT,FT
96,86,-1
105,54,-1
96,97,390
96,74,244
80,133,382
65,64,182
67,70,552
73,106,423
69,79,254
78,97,126
84,72,304
69,79,362
32,99,110
81,58,453
85,157,169
69,77,214
32,91,194
73,90,598
78,85,354
71,100,450
82,67,289
69,67,267
83,63,326
65,77,229
32,92,273
72,61,1013
79,136,643
89,69,642
32,67,241
80,76,1045
65,67,197
82,74,451
65,64,462
32,100,118
82,45,169
69,65,227
65,61,442
76,95,189
73,101,768
90,59,424
65,50,226
67,66,583
73,85,229
79,62,213
78,95,347
32,66,168
68,49,476
69,73,175
8,52,0
8,11,233
8,10,90
8,0,98
8,21,27
8,27,0
8,34,37
8,13,0
8,8,72
8,6,0
8,0,56
8,13,65
8,3,0
8,0,30
8,0,80
8,0,29
8,0,124
8,11,24
8,17,29
8,32,129
8,0,57
8,0,53
8,45,84
8,32,100
8,0,40
20,85,684
8,51,373
8,0,71
8,0,85
8,29,132
8,0,48
8,7,10
8,16,127
8,0,0
8,25,12
8,0,115
8,5,109
8,23,44
8,0,42
8,26,82
8,20,67
8,17,149
8,31,0
8,0,20
8,0,22
8,16,0
8,0,49
8,0,94
8,19,34
8,0,9
8,0,14
8,0,5
8,0,51
80,86,426
65,57,20
67,76,372
73,92,429
69,73,322
78,126,372
84,73,281
69,78,464
32,113,57
81,53,598
85,132,413
69,84,271
32,88,100
73,86,353
78,117,233
71,36,338
82,60,307
69,68,181
83,63,386
65,70,219
32,75,243
72,80,589
79,112,328
89,66,154
32,76,135
80,86,603
65,66,186
82,62,347
65,72,449
32,108,156
69,68,440
8,0,427
82,77,262
69,65,235
65,68,429
76,114,0
73,132,576
90,67,138
65,56,228
67,56,623
73,72,160
79,97,227
78,91,330
32,69,160
68,51,447
69,73,158
32,108,269
65,72,363
82,69,556
84,68,209
82,84,184
79,97,331
83,64,381
67,63,422
79,83,207
80,60,248
73,94,213
65,77,416
32,90,321
68,61,375
69,69,148
32,118,248
82,67,185
79,107,272
68,77,325
73,136,152
76,89,404
76,89,185
65,76,135
32,66,9
68,58,679
69,80,256
82,58,219
69,57,192
67,72,378
72,113,354
65,83,226
32,73,580
80,79,645
79,87,405
82,76,343
32,80,101
68,49,7
69,56,173
83,73,405
71,97,254
65,76,207
82,55,397
82,70,186
79,121,221
32,70,226
68,56,205
69,58,211
32,80,160
77,127,684
69,90,151
78,127,160
73,88,387
83,59,300
67,53,409
79,83,442
32,103,163
69,63,478
88,76,414
84,79,294
69,78,251
82,68,231
78,90,220
79,103,545
9,51,-1
80,119,665
65,69,221
67,78,507
73,125,398
69,106,86
78,122,327
84,71,235
69,76,328
32,98,173
79,65,886
80,112,348
69,85,211
82,70,102
65,67,498
68,60,400
79,138,413
32,79,16
72,98,767
79,81,604
89,79,159
190,83,601
32,79,316
86,64,436
69,47,552
82,68,138
32,91,145
80,91,617
65,66,244
82,85,440
84,58,189
69,84,281
32,124,205
81,65,371
85,82,338
73,120,393
82,86,345
85,149,177
82,82,384
71,86,818
73,94,487
67,72,469
79,86,254
32,65,364
190,113,514
32,69,139
73,76,306
78,108,302
68,73,338
73,138,87
67,60,288
65,61,393
67,84,510
73,89,117
78,109,478
69,66,401
83,100,252
32,108,136
69,68,355
78,80,336
32,82,194
67,75,149
65,56,659
82,84,517
80,0,578
69,71,172
84,78,344
65,67,543
190,109,910
32,99,166
65,67,862
76,140,166
84,69,399
65,78,534
32,125,117
83,48,172
65,65,227
78,68,169
65,84,181
84,59,549
79,127,298
82,78,0
73,151,370
65,66,343
76,97,274
32,82,324
49,69,703
50,90,100
190,114,961
51,78,393
48,84,175
32,72,228
72,127,54
83,70,239
173,366,943
32,97,0
67,73,544
79,123,191
78,106,539
84,73,327
82,75,205
79,86,172
76,85,191
32,92,148
80,118,287
79,173,230
82,65,324
32,83,195
67,85,523
79,111,181
78,140,624
83,90,561
85,89,310
76,80,670
84,84,10
79,116,166
82,67,439
73,99,205
79,92,298
83,74,332
32,149,210
69,67,259
88,72,409
84,71,317
69,78,263
82,76,207
78,69,218
79,100,663
83,66,511
9,75,900
78,79,674
79,99,273
9,76,296
78,86,617
79,130,250
9,0,693
