VK,HT,FT
97,48,-1
97,95,152
96,72,424
101,72,258
9,134,497
80,63,147
65,160,88
67,114,255
73,80,120
69,143,56
78,73,160
84,72,256
69,80,81
32,152,80
81,128,137
85,156,79
69,97,93
32,144,110
73,72,182
78,72,180
71,64,38
82,77,147
69,86,69
83,121,19
65,57,177
32,106,223
80,88,241
65,104,80
82,81,139
65,72,111
32,52,48
82,112,587
69,12,70
65,89,176
76,139,91
73,50,208
90,167,112
65,144,167
67,68,248
73,115,187
79,96,95
78,64,167
32,114,567
68,96,245
69,109,161
32,80,88
65,112,218
82,224,192
84,140,169
82,120,136
79,97,34
83,112,73
67,76,264
79,136,141
80,96,167
73,93,168
65,101,118
32,80,72
68,125,123
69,88,220
32,71,42
82,120,370
79,80,145
68,72,508
73,108,53
76,96,61
76,64,125
65,80,203
32,93,144
68,64,120
69,72,134
82,85,183
69,50,178
67,69,242
72,80,567
65,102,189
32,96,112
80,52,168
79,83,33
82,96,88
32,104,103
80,109,642
82,104,257
69,56,184
83,121,52
69,137,189
78,53,125
84,97,266
65,26,162
82,157,144
32,139,75
68,85,279
69,152,112
83,90,228
71,88,240
65,159,160
82,172,152
82,120,156
79,64,67
32,113,342
68,95,292
69,81,231
32,72,76
77,88,850
69,64,48
78,75,55
73,93,421
83,68,174
67,80,140
79,72,160
32,119,216
69,101,127
88,68,359
84,52,199
69,128,120
82,54,29
78,82,102
79,55,376
9,115,765
80,72,584
65,79,140
67,78,718
73,80,54
69,104,52
78,120,185
84,128,123
69,156,233
32,119,95
79,95,275
80,56,248
69,75,264
82,72,216
65,103,439
68,104,366
79,89,366
32,74,200
72,38,1138
79,93,376
89,64,391
190,94,1062
32,64,359
86,62,221
69,80,72
82,125,104
32,81,234
80,128,277
65,166,96
82,207,85
84,79,198
69,88,120
32,152,196
81,74,571
85,90,80
73,128,144
82,80,341
85,72,177
82,76,45
71,61,232
73,64,183
67,50,181
79,88,200
32,110,173
190,80,1207
32,80,241
73,136,208
78,69,168
68,88,181
73,95,139
67,80,820
65,90,232
67,80,160
73,31,389
79,94,97
78,88,257
69,80,72
83,88,169
32,56,228
69,141,112
78,72,352
32,112,152
67,104,192
65,72,22
82,71,312
80,95,176
69,64,112
84,95,184
65,73,279
190,52,792
32,52,188
65,112,32
76,56,112
84,86,196
65,97,369
32,80,144
83,145,161
65,118,215
78,99,190
65,80,244
84,96,343
79,90,346
82,80,120
73,57,129
65,149,261
76,120,57
32,144,192
49,119,72
52,90,374
32,99,188
72,125,768
83,89,185
190,5,688
32,80,393
67,100,565
79,104,176
78,80,263
84,74,112
82,40,203
79,98,183
76,198,176
32,72,276
80,72,161
79,74,130
82,64,258
32,71,192
67,115,191
79,95,107
78,62,240
83,147,94
85,108,213
76,172,255
84,151,547
79,96,112
82,88,600
73,75,142
79,76,140
83,96,133
32,64,192
69,101,86
88,132,257
84,53,203
69,126,179
82,114,136
78,109,276
79,68,185
83,101,124
9,77,689
78,94,232
79,28,120
9,113,157
78,78,136
79,88,312
9,27,161
