VK,HT,FT
97,823,-1
100,651,499
100,781,138
96,212,874
9,583,166
80,128,352
65,76,171
67,74,531
73,136,272
69,66,72
78,118,252
84,68,330
69,71,355
32,95,143
81,951,182
85,95,210
69,72,257
32,117,176
73,95,185
78,110,114
71,32,529
82,80,614
69,63,220
83,69,227
65,53,449
32,93,224
80,77,542
65,58,224
82,69,527
65,68,450
32,76,179
82,70,834
69,86,221
65,85,161
76,119,612
73,100,166
90,224,167
65,73,561
67,54,354
73,77,199
79,90,61
78,77,391
32,59,89
68,72,421
69,65,189
32,107,285
65,85,439
82,72,618
84,64,406
82,78,0
79,113,686
83,59,252
67,52,552
79,98,157
80,128,641
73,124,631
65,73,354
32,80,163
68,69,706
69,72,195
32,102,250
82,82,90
79,96,408
68,70,336
73,100,0
76,96,296
76,101,701
65,64,494
32,113,115
73,91,239
90,851,786
81,483,787
85,112,234
73,95,360
69,66,62
82,80,192
68,57,314
65,65,166
32,103,150
80,80,824
79,118,436
82,67,396
32,99,74
80,135,979
82,79,217
69,75,225
83,79,189
69,68,165
78,131,288
84,73,346
65,59,319
82,79,506
32,80,343
68,67,414
69,59,185
83,76,169
71,113,429
65,85,339
82,76,393
82,66,193
79,117,146
32,75,329
68,57,407
69,65,184
32,114,249
77,782,851
69,69,67
78,103,51
73,120,689
83,62,114
67,56,326
79,68,300
32,75,237
73,104,442
78,87,403
84,72,225
69,80,518
82,56,214
78,83,66
79,103,152
9,468,974
80,95,728
65,84,290
67,61,488
73,88,159
69,68,317
78,78,154
84,69,299
69,80,403
32,96,175
79,87,267
80,115,661
69,53,261
82,46,237
65,48,487
68,66,418
79,127,150
32,62,208
72,727,644
8,0,185
8,1,0
8,2,29
65,82,505
32,110,175
72,312,924
79,92,144
89,473,623
190,555,833
32,90,345
86,233,990
69,73,384
82,67,186
32,81,110
80,97,737
65,66,174
82,69,418
84,80,287
69,77,172
32,118,176
81,391,939
85,94,330
73,108,93
82,65,452
85,151,80
82,83,385
71,82,209
73,101,482
67,70,502
79,80,203
32,59,309
190,247,15
32,101,113
73,135,93
78,131,472
68,75,540
73,114,230
88,693,60
8,9,1
67,62,354
65,63,386
67,57,517
73,129,442
79,101,62
78,109,347
69,82,317
83,80,445
32,86,145
69,57,361
78,112,131
32,112,140
67,83,485
65,75,396
82,69,682
80,130,487
69,59,167
84,80,452
65,67,265
190,594,823
32,103,241
65,80,408
76,114,280
84,72,227
65,78,615
32,94,183
83,75,200
65,63,345
78,128,648
65,67,408
84,71,383
79,127,160
82,66,227
73,124,170
65,73,308
76,118,607
32,76,17
49,364,826
55,164,436
32,82,212
72,818,325
83,86,408
190,523,723
32,87,109
67,69,397
79,104,115
78,114,317
84,69,294
82,71,300
79,94,516
76,118,347
32,78,276
80,88,98
79,118,508
82,63,460
32,109,143
67,76,403
79,90,101
78,99,263
83,69,26
85,100,816
76,104,91
84,66,316
79,113,496
82,57,276
73,113,513
79,133,399
83,68,408
32,83,205
69,63,242
88,132,10
84,72,421
69,68,149
82,74,217
78,99,353
79,152,442
83,75,335
9,522,772
78,85,321
79,95,346
9,733,457
78,110,507
79,130,346
9,583,742
