VK,HT,FT
97,83,-1
97,76,158
100,74,154
101,99,423
20,146,262
80,108,210
65,125,244
67,98,304
73,100,158
69,94,163
78,104,175
84,121,157
69,107,103
32,89,125
81,100,651
85,101,152
69,100,125
32,84,147
73,92,272
78,113,189
71,66,253
82,76,180
69,91,392
83,96,257
65,131,168
32,77,127
72,83,429
79,27,299
89,69,299
32,82,238
80,107,276
65,114,92
69,92,201
82,104,142
8,62,514
8,65,372
82,155,333
65,107,255
32,80,257
82,101,387
69,97,128
65,100,181
76,101,112
73,82,194
90,108,153
65,92,136
67,81,357
73,102,188
79,87,129
78,89,188
32,96,133
68,99,188
69,108,142
32,105,142
65,120,206
82,83,268
84,102,167
82,79,173
79,130,166
83,111,197
67,91,329
79,137,130
80,83,229
73,85,297
65,100,176
32,76,191
68,94,269
69,96,176
32,77,103
82,90,275
79,80,242
68,83,240
73,89,192
76,93,184
76,66,150
65,119,109
32,78,210
73,87,293
90,78,258
81,92,223
85,103,141
73,112,246
69,106,74
82,77,217
68,92,209
65,107,142
32,79,199
80,93,441
79,74,135
82,98,195
32,90,137
68,103,190
69,112,145
83,89,268
71,86,283
65,125,228
82,106,230
82,85,160
79,129,266
32,96,203
68,113,200
69,106,156
76,73,188
32,85,194
77,107,181
69,90,154
78,87,101
73,86,176
83,99,182
67,76,331
79,130,117
32,96,201
69,168,261
88,86,348
84,73,267
69,108,109
82,78,142
78,90,230
79,81,229
9,93,335
80,111,423
65,91,110
67,107,291
73,89,169
69,112,177
78,80,240
84,91,186
69,101,92
32,89,285
79,81,328
80,97,238
69,86,200
82,86,161
65,114,218
68,101,186
79,82,267
32,83,221
72,96,604
79,242,289
89,69,231
190,88,400
32,93,245
86,88,256
69,89,149
82,106,196
32,99,177
80,85,395
65,107,89
82,82,149
84,96,159
69,109,175
32,77,277
81,92,562
85,101,172
73,95,163
82,102,284
85,68,345
82,69,254
71,71,332
73,77,186
67,84,422
79,77,364
32,100,264
190,79,368
32,74,225
73,94,263
78,92,228
83,89,127
8,98,722
68,99,611
73,74,254
67,81,155
65,109,132
67,103,163
73,71,140
79,80,135
78,74,229
69,87,104
83,102,234
32,65,184
69,97,342
78,83,194
32,82,146
67,88,227
65,121,179
82,93,225
80,97,329
69,98,247
84,106,213
65,120,221
190,92,688
32,80,205
65,144,294
76,77,108
84,78,280
65,92,142
32,62,132
83,93,137
65,109,148
78,71,188
65,89,146
84,80,255
79,95,212
82,86,152
73,75,108
65,95,259
76,100,180
32,104,203
49,109,492
53,95,505
32,88,351
72,81,522
83,117,162
190,93,732
32,85,475
67,108,377
79,74,175
78,80,195
84,95,223
82,84,246
79,3,272
76,72,174
32,73,294
80,93,332
79,111,134
82,103,175
32,84,145
67,85,143
79,72,138
78,78,244
83,121,138
85,125,175
76,153,242
84,104,165
79,93,142
82,97,159
73,84,118
79,85,171
83,91,205
32,69,128
69,97,391
88,113,280
84,87,195
69,93,108
82,83,154
78,77,202
79,83,244
83,100,231
9,103,284
78,95,266
79,91,219
9,115,397
78,98,253
79,91,236
9,94,405
