VK,HT,FT
97,97,-1
96,80,60
8,19,134
97,57,119
101,146,406
96,81,326
9,111,375
20,173,41
80,93,162
65,157,469
67,67,427
73,83,187
69,79,193
78,80,0
84,126,205
69,66,0
32,110,193
81,97,948
85,103,0
69,127,158
32,51,73
73,86,564
78,40,171
71,50,342
82,121,306
69,146,359
83,44,292
65,181,96
32,123,168
80,97,684
65,96,175
82,109,46
65,96,77
32,76,0
82,70,401
69,94,129
65,92,267
76,94,87
73,95,257
90,86,281
65,104,124
67,90,736
73,68,155
79,62,205
78,44,61
32,81,114
68,107,316
69,90,35
32,39,137
65,98,276
82,59,285
84,64,92
82,60,91
79,0,90
83,11,116
67,69,200
79,113,0
80,58,677
73,128,293
65,105,147
32,65,443
68,134,100
69,112,183
32,37,140
82,72,152
79,79,202
68,116,0
73,124,339
76,73,270
76,72,131
65,60,211
32,43,294
68,121,0
69,52,168
82,92,198
69,76,131
67,65,274
72,87,468
65,147,131
32,91,98
80,89,423
79,112,75
82,179,0
32,5,144
80,93,419
82,122,363
69,93,81
83,125,287
69,133,191
78,75,428
84,105,217
65,582,164
82,121,260
32,118,72
68,97,719
69,58,113
83,84,358
71,93,381
65,79,146
82,133,187
82,66,139
79,0,87
32,87,250
68,87,547
69,70,217
76,98,0
32,82,225
77,107,212
69,115,192
78,74,345
73,140,428
83,54,247
67,119,106
79,75,7
32,91,559
73,105,0
78,91,236
84,108,566
69,155,115
82,63,182
78,75,277
79,85,205
32,91,208
89,111,300
32,83,193
76,93,487
69,92,109
83,103,213
73,55,26
79,61,4
78,93,134
32,76,150
79,123,483
83,100,223
84,85,257
69,60,210
79,72,315
67,92,245
79,82,196
78,172,197
68,67,345
82,85,301
65,39,257
76,134,493
32,71,425
70,78,547
69,86,206
77,49,298
79,75,115
82,72,559
65,99,164
76,58,256
32,88,279
73,73,133
78,128,242
84,97,169
69,122,215
82,98,195
78,100,353
65,87,228
9,141,222
80,98,196
65,117,326
67,91,406
73,133,108
69,74,323
78,89,271
84,118,158
69,68,0
32,61,286
79,109,649
80,136,260
69,35,133
82,69,202
65,74,270
68,122,366
65,161,99
32,135,123
72,75,375
79,356,434
89,104,33
190,47,881
32,46,607
86,104,1007
69,92,144
82,94,224
32,90,66
80,54,1015
65,91,102
82,124,151
84,37,134
69,93,41
32,72,98
81,35,970
85,38,226
73,112,83
82,135,314
85,105,335
82,62,0
71,95,520
73,74,202
67,100,742
79,71,631
32,116,172
190,97,653
32,82,178
73,115,1017
78,68,125
68,98,292
73,101,243
67,90,411
65,97,198
67,68,259
73,46,126
79,93,142
78,39,282
69,77,202
83,124,366
32,88,155
69,135,0
78,74,0
32,101,243
67,79,28
65,139,85
82,31,319
80,122,623
69,87,56
84,84,332
65,87,338
190,43,595
32,85,17
65,102,84
76,141,93
84,92,562
65,82,218
32,74,86
83,82,49
65,87,182
78,95,183
65,131,0
84,44,184
79,44,250
82,72,258
73,62,201
65,105,292
76,95,131
32,119,132
49,54,624
52,94,275
32,79,95
72,52,659
83,154,198
190,59,214
32,79,86
67,107,345
79,123,51
78,66,148
84,69,0
82,91,142
79,0,430
76,15,229
32,87,360
80,36,93
79,110,69
82,27,180
32,84,150
67,55,116
79,80,227
78,45,295
83,70,209
85,76,245
76,129,93
84,96,222
79,75,175
82,104,299
73,37,126
79,45,184
83,117,16
32,100,37
69,100,633
88,16,386
84,70,0
69,26,116
82,56,105
78,97,292
79,40,301
83,36,50
9,61,432
78,58,139
79,97,107
9,178,390
78,99,30
79,130,49
