VK,HT,FT
96,84,-1
105,84,572
97,77,493
96,82,346
9,119,332
80,105,301
65,96,199
67,116,247
73,101,181
69,114,138
78,92,248
84,98,208
69,110,86
32,105,222
81,90,523
85,81,201
69,99,124
32,93,118
73,98,217
78,108,151
71,72,271
82,107,181
69,78,438
83,103,264
65,98,152
32,98,124
80,86,516
65,76,102
82,117,203
65,94,94
32,89,121
82,86,370
69,98,140
65,119,195
76,112,103
73,91,220
90,99,116
65,85,151
67,89,315
73,91,171
79,92,115
78,71,250
32,87,188
68,116,129
69,87,140
32,104,126
65,101,169
82,97,191
84,92,166
82,81,118
79,179,352
83,111,228
67,82,206
79,94,156
80,93,277
73,86,219
65,91,206
32,95,255
68,92,238
69,85,143
32,86,108
82,82,227
79,72,218
68,106,228
73,78,193
76,84,221
76,73,159
65,116,190
32,88,151
73,100,420
90,83,208
81,91,253
85,105,198
73,102,212
69,88,120
82,79,149
68,91,216
65,102,186
32,86,124
80,89,403
79,96,157
82,91,168
32,93,125
80,93,491
82,104,156
69,95,94
83,76,208
69,91,164
78,83,184
84,89,123
65,268,176
32,97,122
8,87,872
82,110,308
32,92,140
68,92,172
69,108,126
83,86,196
71,94,286
65,129,174
82,83,169
82,88,153
79,117,268
32,102,225
77,87,233
69,90,101
78,76,159
73,109,220
83,84,174
67,79,263
65,130,203
76,103,158
32,91,277
89,71,294
32,82,185
76,101,427
69,85,179
83,98,219
73,79,122
79,119,195
78,91,135
69,78,154
83,97,192
32,74,146
79,72,399
83,107,255
84,92,245
69,105,195
79,85,266
67,108,379
79,90,186
78,82,217
68,81,228
82,84,266
65,89,186
76,81,185
69,99,195
83,103,206
9,91,280
80,88,265
65,109,209
67,88,238
73,82,154
69,91,109
78,97,166
84,113,200
69,99,71
32,96,265
79,72,357
80,95,183
69,116,136
82,82,169
65,97,172
68,80,284
65,127,152
68,78,173
79,88,146
32,87,286
72,95,541
79,228,305
89,89,224
190,80,578
32,76,224
86,77,374
69,74,144
82,93,212
32,88,220
80,82,580
65,86,129
82,91,172
84,87,163
69,112,133
32,94,257
81,103,581
85,104,133
73,99,178
82,85,289
85,73,215
82,84,230
71,77,479
73,75,210
67,78,210
79,88,176
32,99,211
190,96,655
32,86,294
73,77,333
78,92,232
68,94,242
73,84,137
67,80,193
65,106,197
67,106,253
73,68,181
79,89,124
78,70,228
69,90,96
83,109,237
32,86,190
69,77,342
78,80,101
32,83,143
67,82,152
65,120,131
82,87,156
80,84,435
69,104,225
84,83,261
65,96,176
190,101,593
32,96,325
65,112,310
76,92,106
84,77,361
65,89,188
32,71,175
83,96,293
65,100,144
78,75,192
65,102,173
84,84,272
79,91,312
82,83,240
73,66,143
65,111,187
76,101,137
32,109,193
190,78,475
67,93,283
79,120,130
8,68,720
8,64,284
8,69,186
8,64,128
32,105,654
49,100,604
50,117,645
190,74,639
51,88,649
48,92,277
32,77,356
72,93,346
83,113,206
190,86,692
32,77,289
67,107,385
79,93,181
78,77,153
84,80,277
82,95,197
79,154,177
76,81,193
32,81,165
80,75,294
79,106,97
82,92,114
32,99,146
67,96,203
79,103,93
78,101,233
83,98,106
85,95,122
76,150,233
84,104,161
79,97,137
82,92,185
73,98,101
79,75,167
83,102,214
32,62,308
69,92,436
88,95,288
84,68,198
69,105,115
82,87,175
78,81,211
79,73,262
83,99,126
9,117,347
78,75,276
79,90,212
9,114,352
78,79,263
79,97,138
9,93,440
