VK,HT,FT
97,671,-1
97,853,852
96,169,26
101,954,380
9,240,381
80,97,518
65,72,206
67,60,491
73,94,264
69,68,234
78,110,255
84,69,325
69,75,423
32,102,177
81,324,790
85,98,402
69,67,318
32,111,191
73,109,433
78,111,430
71,98,563
82,71,329
69,68,203
83,64,345
65,66,328
32,100,166
80,99,667
65,70,191
82,71,478
65,69,489
32,97,178
82,68,381
69,68,218
65,63,452
76,124,496
73,94,379
90,134,63
65,69,433
67,62,506
73,105,239
79,113,297
78,99,349
32,93,170
68,59,430
69,72,183
32,111,176
65,71,384
82,76,420
84,70,344
82,68,310
79,113,328
83,72,293
67,59,434
79,97,229
80,118,622
73,99,293
65,65,386
32,105,168
68,62,336
69,70,172
32,114,203
82,70,407
79,118,434
68,67,336
73,93,345
76,104,358
76,123,424
65,73,436
32,104,188
68,60,332
69,72,180
82,69,192
69,67,217
67,67,489
72,977,402
65,71,403
32,104,160
80,95,642
79,100,383
82,68,284
32,97,228
80,100,653
82,69,372
69,66,207
83,70,297
69,69,278
78,125,203
84,71,318
65,64,348
82,73,473
32,97,174
68,59,411
69,66,182
83,68,357
71,90,510
65,70,291
82,75,441
82,74,287
79,107,332
32,84,259
68,61,395
69,71,182
32,109,174
77,210,732
69,66,287
78,127,223
73,102,280
83,66,353
67,65,435
79,85,244
32,78,209
69,72,225
88,710,584
84,70,282
69,75,366
82,71,192
78,113,424
79,109,310
9,856,996
80,111,710
65,64,184
67,57,469
73,104,275
69,67,249
78,118,305
84,71,337
69,72,370
32,101,156
79,107,278
80,103,564
69,73,256
82,65,191
65,66,480
68,64,368
79,109,337
32,85,207
72,520,425
79,95,390
89,194,809
190,912,855
32,101,185
86,699,604
69,65,227
82,65,199
32,91,214
80,108,746
65,67,175
82,73,478
84,73,316
69,72,385
32,103,160
81,217,878
85,119,298
73,105,317
82,73,307
85,106,337
82,76,300
71,104,548
73,107,388
67,61,479
79,91,241
32,82,203
190,624,156
32,92,216
73,94,349
78,99,270
68,66,456
73,100,303
67,66,455
65,63,331
67,60,495
73,105,315
79,104,345
78,101,345
69,70,273
83,66,349
32,85,163
69,70,217
78,110,278
32,94,158
67,61,494
65,63,396
82,76,478
80,122,666
69,69,218
84,72,319
65,65,441
190,657,807
32,95,161
65,66,325
76,126,485
84,72,330
65,66,306
32,104,158
83,69,471
65,65,355
78,97,363
65,68,331
84,68,350
79,116,335
82,70,270
73,95,398
65,70,330
76,122,337
32,88,214
49,922,440
52,765,265
32,100,225
72,955,833
83,66,385
190,351,250
32,90,168
67,65,417
79,87,234
78,101,408
84,67,317
82,75,318
79,113,349
76,126,476
32,89,160
80,108,575
79,116,257
82,73,306
32,94,182
67,58,453
79,95,194
78,95,400
83,69,373
85,107,300
76,112,321
84,70,298
79,105,383
82,72,285
73,95,281
79,99,411
83,66,286
32,90,183
69,66,270
88,769,932
84,71,328
69,75,357
82,66,208
78,109,479
79,103,321
83,73,469
9,625,686
78,113,399
79,98,304
9,886,271
78,99,435
79,103,250
9,448,56
