VK,HT,FT
96,85,-1
105,70,741
100,39,233
96,87,195
9,102,491
80,44,0
65,157,552
67,170,172
73,88,220
69,114,89
78,128,305
84,188,273
69,157,234
32,98,249
81,49,290
85,39,123
69,141,174
32,92,26
73,109,0
78,82,154
71,74,277
82,120,137
69,40,422
83,134,73
65,138,155
32,78,270
69,110,110
78,49,167
32,173,202
69,49,226
76,66,258
32,77,81
68,83,81
73,116,168
65,113,195
32,110,94
68,72,94
69,70,185
32,75,80
72,69,553
79,31,520
89,95,723
32,103,107
80,100,21
65,72,171
82,156,213
65,124,89
32,55,105
82,119,419
69,87,138
65,60,226
76,39,108
73,65,255
90,90,45
65,40,171
67,58,92
73,63,110
79,86,103
78,9,206
32,111,0
68,125,160
69,128,117
32,126,110
65,158,154
82,97,291
84,27,205
82,112,432
79,249,443
83,177,70
67,73,92
79,254,90
80,145,0
73,67,429
65,110,164
32,65,66
67,80,870
79,110,237
77,72,176
80,110,242
76,130,134
69,105,497
74,68,270
65,66,60
32,83,231
68,112,526
69,96,77
32,95,232
82,38,559
79,84,212
68,55,253
73,71,164
76,28,178
76,78,166
65,64,22
32,101,0
68,105,860
69,91,249
82,16,102
69,113,126
67,51,236
72,93,255
65,123,128
32,67,92
80,154,0
79,163,3
82,47,0
32,51,140
80,64,478
82,83,9
69,136,40
83,71,194
69,95,205
78,97,0
84,50,138
65,244,156
82,83,110
32,138,167
82,57,498
85,100,221
80,36,464
84,108,551
85,94,239
82,54,95
65,110,39
32,79,235
68,75,185
69,69,143
76,62,193
32,96,191
76,111,0
67,85,63
65,87,184
32,97,182
89,65,0
32,75,195
68,76,330
69,105,189
83,105,207
71,109,223
65,186,251
82,93,233
82,104,154
79,151,346
32,46,194
68,103,596
69,163,283
76,59,126
32,84,230
77,123,200
69,62,171
78,49,115
73,83,198
83,85,207
67,137,173
79,93,349
32,105,151
69,104,501
88,100,462
84,71,448
69,41,116
82,127,178
78,58,48
79,45,391
9,162,532
80,110,536
65,57,192
67,121,277
73,116,330
69,139,113
78,61,384
84,126,179
69,89,156
32,103,349
79,81,735
80,119,20
69,65,213
82,110,89
65,165,165
68,0,282
79,61,205
32,56,239
72,74,0
79,33,105
89,87,0
190,106,289
32,81,133
86,104,703
69,40,205
82,70,165
32,101,177
80,104,160
65,146,57
82,65,85
84,90,106
69,96,102
32,142,0
81,73,1060
85,79,190
73,78,142
82,72,327
85,80,739
82,101,52
71,70,526
73,77,144
67,131,663
79,92,402
32,123,0
190,64,435
32,51,45
73,94,474
78,83,259
68,77,92
73,92,113
67,94,433
65,167,159
67,58,228
73,62,188
79,120,101
78,9,223
69,110,135
83,131,243
32,63,248
69,45,0
78,50,122
32,66,170
67,60,32
65,123,97
82,74,325
80,106,99
69,132,14
84,77,191
65,90,214
190,44,583
32,58,0
83,93,760
79,64,183
76,75,3
73,70,233
67,82,44
73,71,106
84,91,183
79,68,230
32,96,360
82,17,178
88,75,415
32,62,184
80,164,0
79,71,100
80,87,485
9,90,637
78,126,246
79,129,132
9,97,205
78,93,506
79,73,549
9,111,490
