VK,HT,FT
97,183,-1
97,144,167
99,101,340
96,171,210
8,118,508
8,86,38
8,124,508
8,118,211
97,113,498
98,110,43
100,132,165
101,195,276
80,110,120
65,115,201
67,241,248
73,147,72
69,142,151
78,116,161
84,158,102
69,147,181
32,137,152
81,137,941
85,110,151
69,147,128
32,114,96
73,118,338
78,123,328
71,81,10
82,113,117
69,181,1131
83,103,106
65,162,181
32,150,104
72,102,853
79,110,384
89,126,717
32,94,192
80,130,584
65,166,151
82,188,97
65,142,121
32,190,64
82,102,923
69,129,206
65,90,168
76,126,48
73,151,180
90,123,120
65,148,160
67,100,830
73,110,33
79,116,88
78,147,146
32,118,244
68,126,102
69,136,150
32,134,110
65,134,226
82,136,50
84,147,160
82,126,152
79,134,176
83,118,203
67,132,555
79,142,136
80,134,980
73,126,207
65,138,43
68,125,232
8,149,289
32,161,728
68,117,138
69,132,48
32,116,251
82,102,137
79,87,163
68,178,151
73,120,243
76,105,135
76,90,190
65,118,116
32,101,128
68,172,208
69,198,91
82,134,226
69,68,187
67,117,73
72,125,224
65,110,195
32,133,129
80,110,224
79,102,175
82,124,67
32,102,163
68,94,759
69,146,194
83,119,241
71,102,152
65,166,195
82,126,328
82,42,144
79,102,224
32,102,214
77,91,168
69,82,223
78,126,360
73,129,130
83,165,152
67,149,169
65,130,208
76,110,274
32,147,285
9,90,618
80,163,388
65,118,152
67,100,267
73,134,101
69,118,422
78,137,169
84,142,240
69,102,128
32,151,103
79,86,204
80,185,183
69,130,216
82,74,228
65,125,54
68,162,374
79,132,197
32,122,251
72,102,242
79,103,151
89,150,1003
190,102,1000
32,122,284
86,135,214
69,160,108
82,136,146
32,110,272
80,157,202
65,153,104
82,116,144
84,147,201
69,126,88
32,157,290
81,68,562
85,170,103
73,120,232
82,127,443
85,102,180
82,118,623
71,142,232
73,65,288
67,83,158
79,102,192
32,126,199
190,110,760
32,126,152
73,132,152
78,118,216
68,142,280
73,146,216
67,89,368
65,138,305
67,118,207
73,147,360
79,110,192
78,125,122
69,122,110
83,142,201
32,147,200
69,112,312
78,157,176
32,67,206
67,123,68
65,134,72
82,110,111
80,122,725
69,118,129
84,110,224
65,139,250
32,116,196
190,102,216
32,181,138
65,150,255
76,102,77
84,147,248
65,155,120
32,136,91
83,116,131
65,124,15
78,102,100
65,114,18
84,118,359
79,117,478
82,110,90
73,112,159
65,154,128
76,118,198
32,110,220
49,201,493
53,190,479
190,116,305
51,102,602
48,118,153
32,91,316
72,114,186
83,135,87
32,70,330
190,110,376
32,116,224
67,159,209
79,182,133
78,102,184
84,116,129
82,120,14
79,126,95
76,110,196
32,131,259
80,90,261
79,152,35
82,110,118
32,126,150
67,134,342
79,119,26
78,128,253
83,138,160
85,165,256
76,185,233
84,134,44
79,110,225
82,133,96
73,175,101
79,102,84
83,142,245
32,131,148
69,132,489
67,150,209
8,182,362
88,118,284
84,147,50
69,134,139
82,148,212
78,139,112
79,116,442
83,102,143
9,131,282
78,110,128
79,132,1490
9,119,279
78,179,258
79,147,160
9,123,463
