VK,HT,FT
97,357,-1
96,655,536
98,802,485
96,331,770
9,725,700
80,160,596
65,78,215
8,28,0
8,0,37
20,563,57
80,132,1018
65,69,262
67,60,486
73,85,204
69,60,556
78,107,375
84,66,326
69,74,447
32,110,138
81,81,710
85,134,448
69,79,431
32,89,134
73,115,624
78,91,124
71,82,469
82,84,359
69,70,225
83,72,184
65,83,228
32,116,148
80,105,720
65,42,177
82,67,616
65,87,494
32,86,225
82,82,748
69,69,246
65,61,266
76,96,597
73,120,473
90,752,527
65,57,539
67,50,573
73,106,301
79,100,147
78,115,456
32,56,306
68,43,347
69,55,167
32,117,209
65,63,88
82,70,442
84,77,365
82,75,191
79,121,47
83,66,234
67,66,333
79,94,167
80,115,589
73,121,97
65,67,239
32,86,165
68,57,274
69,76,192
32,116,294
82,74,405
79,94,261
68,78,522
73,81,251
76,87,35
76,83,487
65,74,532
32,85,187
68,61,251
69,67,165
82,77,182
69,64,205
67,75,329
72,144,293
65,63,542
32,90,185
80,74,410
79,72,81
82,79,192
32,88,196
80,73,524
82,63,436
69,62,225
83,66,201
69,57,201
78,108,99
84,64,306
65,66,643
82,79,509
32,102,216
68,73,433
69,74,185
83,51,284
71,97,584
65,62,342
82,79,527
82,75,496
79,111,460
32,66,200
68,70,328
69,71,180
76,75,438
32,93,176
77,727,176
69,76,362
78,103,453
73,103,373
83,79,423
67,64,555
79,100,252
32,100,249
73,136,503
78,120,130
84,70,389
69,77,371
82,69,192
78,127,402
79,102,689
9,898,150
80,75,919
65,82,264
67,49,361
73,110,450
69,69,143
78,110,175
84,69,361
69,72,411
32,80,220
79,103,246
80,128,256
69,56,335
82,60,197
65,73,513
68,70,266
79,107,329
32,84,199
72,266,219
79,103,476
89,226,392
190,433,20
32,86,257
86,283,939
69,72,483
82,75,195
32,103,172
80,80,442
65,75,137
82,78,493
84,68,324
69,60,263
32,103,184
81,448,229
85,118,722
73,106,376
82,71,398
85,135,39
82,68,279
71,123,530
73,86,433
67,48,279
79,83,288
32,73,220
190,898,828
32,88,243
73,100,141
78,104,436
68,58,506
73,66,388
67,39,631
65,68,220
67,59,591
73,104,350
79,114,125
78,111,373
69,61,138
83,62,350
32,59,216
69,67,280
78,147,283
32,122,175
67,64,440
65,40,499
82,73,545
80,116,400
69,51,178
84,70,405
65,70,358
190,633,904
32,84,206
65,71,464
76,132,658
84,69,203
65,68,408
32,104,157
83,66,533
65,73,483
78,87,772
65,49,276
84,69,352
79,125,217
82,71,266
73,97,309
65,54,539
76,141,488
32,71,166
49,915,944
51,950,22
32,94,237
72,126,427
83,72,760
190,756,330
32,102,275
67,67,435
79,90,221
78,97,430
84,76,354
82,60,728
79,109,392
76,136,406
32,96,216
80,95,477
79,124,495
82,61,251
32,96,165
67,69,321
79,95,203
78,79,436
83,71,266
85,76,280
76,139,319
84,74,279
79,86,247
82,74,614
73,86,714
79,66,463
83,76,363
32,87,65
9,970,232
78,90,696
79,114,377
9,322,318
78,118,699
79,75,262
9,40,710
