VK,HT,FT
97,91,-1
98,76,186
101,56,101
96,124,296
9,134,199
20,269,369
80,131,144
65,56,446
67,88,296
73,94,84
69,88,126
78,93,87
84,91,120
69,96,74
32,90,118
81,72,403
85,80,111
69,120,64
32,114,88
73,64,404
78,88,60
71,5,377
82,38,221
69,95,186
83,140,328
65,92,192
32,104,96
80,72,240
65,128,122
82,63,218
65,98,103
32,64,165
82,45,546
69,25,188
65,128,356
76,80,84
73,96,208
90,123,80
65,144,152
67,83,286
73,59,1
79,93,181
78,112,154
32,104,192
68,93,110
69,80,160
32,79,139
65,119,272
82,139,192
84,109,0
82,128,172
79,108,64
83,88,120
67,62,210
79,219,169
80,96,143
73,56,184
65,62,135
32,56,951
68,125,594
69,110,64
32,85,48
82,70,44
79,88,273
68,109,306
73,70,227
76,112,174
76,80,151
65,143,598
32,48,156
73,80,496
90,98,130
81,76,25
85,153,5
73,133,178
69,128,20
82,64,159
68,96,275
65,63,48
32,120,103
80,72,369
79,97,200
82,88,82
32,72,178
80,3,179
82,78,120
69,96,76
83,48,191
69,98,102
78,78,111
84,81,260
65,149,137
82,63,96
32,65,57
68,72,396
69,88,179
83,85,171
71,88,258
65,126,114
82,110,331
82,112,141
79,85,32
32,72,74
68,94,120
69,72,230
32,136,187
65,136,88
77,78,146
66,78,236
79,113,1144
83,111,120
32,99,216
77,142,359
69,72,1
78,94,115
73,173,135
83,71,66
67,78,234
79,102,136
83,51,105
9,113,688
80,93,760
65,56,136
67,146,192
73,88,291
69,124,117
78,110,82
84,98,151
69,80,120
32,96,157
79,92,359
80,80,160
69,66,139
82,125,80
65,84,314
68,64,249
79,71,188
32,125,179
72,56,142
79,201,176
89,88,448
190,144,46
32,56,191
86,62,462
69,79,100
82,73,235
32,143,195
80,88,560
65,96,235
82,129,142
84,93,196
69,99,72
32,80,223
81,103,153
85,72,160
73,72,144
82,96,479
85,88,124
82,48,109
71,50,751
73,90,123
67,37,533
79,80,124
32,137,248
190,181,602
32,63,359
73,123,411
78,112,168
68,131,487
73,104,80
67,50,190
65,120,192
67,52,253
73,70,53
79,93,177
78,67,8
69,49,155
83,88,196
32,56,78
69,112,480
78,138,204
32,72,68
67,86,192
65,113,208
82,71,105
80,71,692
69,88,120
84,71,163
65,83,73
190,48,99
32,78,139
65,82,160
76,117,140
84,84,351
65,104,111
32,48,148
83,96,126
65,75,143
78,89,47
65,79,415
84,74,337
79,80,512
82,72,88
73,135,99
65,11,142
76,68,170
32,71,112
49,168,296
53,92,390
32,138,203
72,88,315
83,62,446
190,72,800
32,63,50
67,111,311
79,64,49
78,128,96
84,98,84
82,78,137
79,62,89
76,56,149
32,74,217
80,101,216
79,6,93
82,88,112
32,100,31
67,112,150
79,27,97
78,88,458
83,142,88
85,132,168
76,118,130
84,72,95
79,57,235
82,76,400
73,72,190
79,64,75
83,96,88
32,80,45
69,72,5
88,104,451
84,64,95
69,71,120
82,104,239
78,48,315
79,55,160
83,64,175
9,93,167
78,152,146
79,80,192
9,168,843
78,64,146
79,120,88
9,128,268
