VK,HT,FT
96,99,-1
105,94,980
96,79,323
96,94,215
9,57,607
20,74,1259
80,133,851
65,67,455
67,39,268
73,146,506
69,95,61
78,146,252
84,61,354
69,67,422
32,96,170
81,64,582
85,157,105
69,71,272
32,69,172
73,90,471
78,109,710
71,81,842
82,60,244
69,69,191
83,66,293
65,72,288
32,77,194
80,108,867
65,67,230
82,46,473
65,78,398
32,118,187
82,67,319
69,66,235
65,69,447
76,111,240
73,118,431
90,58,399
65,52,272
67,73,654
73,72,118
79,70,239
78,85,375
32,60,111
68,65,354
69,57,161
32,151,343
65,59,289
82,68,457
84,74,205
82,77,173
79,92,345
83,69,145
67,90,447
79,78,212
80,86,348
73,110,300
65,71,198
32,91,259
68,69,27
69,81,191
32,128,240
82,71,500
79,146,539
68,72,359
73,88,189
76,75,505
76,95,202
65,87,215
32,67,152
68,78,37
8,20,124
73,146,384
90,74,380
81,43,394
85,90,271
73,139,394
69,56,142
82,62,219
68,66,266
65,62,539
32,97,18
80,115,341
79,146,325
82,67,286
32,95,154
80,140,638
82,60,291
69,75,217
83,60,390
69,67,504
78,124,287
84,57,325
65,69,498
82,75,431
32,105,267
68,62,235
69,64,167
83,63,258
71,78,263
65,69,196
82,71,401
82,81,163
79,98,182
32,78,285
68,46,582
69,55,187
76,103,356
32,127,217
77,136,262
69,80,159
78,86,152
73,131,362
83,67,298
67,52,512
79,119,186
32,133,162
73,116,190
78,116,323
84,58,230
69,66,297
82,68,196
78,105,356
79,68,807
9,45,-1
80,140,537
65,65,197
67,61,591
73,107,435
69,87,188
78,120,250
84,55,223
69,77,471
32,105,171
79,108,686
80,127,589
69,70,491
82,81,178
65,63,467
68,66,518
79,92,429
32,81,492
72,71,840
79,142,340
89,81,718
190,107,667
32,115,236
86,69,540
69,66,458
82,70,207
32,116,120
80,126,659
65,75,211
82,78,458
84,72,207
69,81,510
32,84,213
81,78,371
85,85,435
73,122,262
82,63,227
85,124,210
82,74,337
68,63,432
8,22,0
71,126,903
73,101,474
67,84,380
79,80,174
190,79,670
32,109,81
73,112,147
78,123,276
68,58,410
73,115,171
67,62,442
65,55,450
67,78,566
73,81,170
79,83,123
78,106,430
69,65,265
83,69,287
32,106,169
69,68,454
78,92,116
32,78,214
67,70,210
65,55,477
82,76,496
80,146,589
69,86,367
84,68,221
65,73,560
190,82,449
32,98,176
65,73,658
76,126,196
84,71,444
65,62,464
32,114,158
83,54,269
65,62,400
78,82,472
65,89,243
84,86,350
79,137,332
82,72,375
73,114,228
65,62,379
76,91,444
32,69,625
49,72,779
50,75,383
190,127,959
51,63,608
48,99,38
32,82,273
72,137,127
83,62,445
190,132,736
67,59,180
79,129,145
78,95,355
84,65,327
82,70,203
79,89,105
76,117,241
32,93,229
80,91,163
79,138,247
82,70,340
32,92,205
67,81,343
79,80,138
78,127,762
83,65,645
85,80,171
76,115,787
84,103,242
79,134,0
82,70,263
73,110,172
79,67,263
83,92,375
32,103,177
69,66,222
88,59,584
84,60,429
69,68,272
82,68,211
78,104,257
79,75,616
83,69,364
9,63,574
78,70,761
79,100,379
9,70,367
78,98,491
79,121,399
9,0,583
