VK,HT,FT
97,109,-1
97,43,126
100,280,142
101,471,196
9,685,549
20,699,273
80,109,598
65,67,195
67,62,486
73,99,275
69,69,270
78,118,254
84,70,323
69,71,387
32,99,166
81,395,989
85,109,369
69,69,270
32,105,178
73,103,343
78,105,374
71,93,499
82,72,355
69,68,208
83,66,334
65,68,372
32,100,172
80,97,649
65,67,195
82,72,459
65,69,497
32,100,172
82,73,463
69,68,208
65,68,372
76,115,406
73,103,343
8,2,45
90,692,325
65,68,372
67,62,486
73,99,275
79,106,324
78,95,378
32,93,191
68,62,388
69,69,179
32,114,197
65,68,372
82,72,459
84,70,319
82,72,355
79,112,368
83,69,372
67,62,460
79,93,222
80,109,598
73,103,343
65,68,372
32,100,172
68,62,388
69,69,179
32,114,197
82,73,463
79,112,368
68,65,395
73,103,343
76,115,406
76,115,406
65,68,372
32,100,172
73,103,343
90,274,732
81,887,459
85,109,369
73,103,343
69,69,270
82,68,200
68,65,395
65,68,372
32,100,172
80,97,649
79,106,324
82,72,355
32,94,207
80,97,649
82,72,355
69,68,208
83,66,334
69,69,270
78,118,254
84,70,323
65,68,372
82,72,459
32,94,207
68,62,388
69,69,179
83,66,334
71,93,499
65,68,372
82,72,459
82,72,355
79,112,368
32,80,257
68,62,388
69,69,179
76,115,406
32,93,191
77,466,185
69,69,270
78,118,254
73,103,343
83,69,372
67,62,460
79,93,222
32,80,257
73,103,343
78,105,374
84,68,327
69,71,387
82,68,200
78,105,374
79,106,324
32,80,257
89,828,295
32,93,191
76,115,406
69,69,270
83,66,334
73,103,343
79,106,324
78,95,378
32,93,191
79,106,324
83,69,372
84,70,319
69,71,387
79,106,324
67,62,460
79,93,222
78,95,378
68,65,395
82,72,355
65,69,497
76,115,406
32,93,191
70,447,392
69,69,270
77,585,236
79,106,324
82,72,355
65,69,497
76,115,406
32,93,191
73,103,343
78,105,374
84,68,327
69,71,387
82,68,200
78,105,374
65,68,372
9,659,520
80,109,598
65,67,195
67,62,486
73,99,275
69,69,270
78,118,254
84,70,323
69,71,387
32,99,166
79,106,324
80,109,598
69,69,270
82,68,200
65,69,497
68,65,395
65,68,372
32,100,172
72,937,900
79,106,324
89,290,415
32,93,191
190,423,319
32,93,191
86,568,506
69,69,270
82,68,200
32,94,207
80,97,649
65,67,195
82,72,459
84,70,319
69,71,387
32,99,166
81,950,485
85,109,369
73,103,343
82,72,355
85,109,369
82,72,355
71,93,499
73,103,343
67,62,460
79,93,222
32,80,257
190,496,143
32,93,191
73,103,343
78,105,374
68,65,395
73,103,343
67,62,460
65,68,372
67,62,486
73,99,275
79,106,324
78,95,378
69,69,270
83,66,334
32,93,191
69,69,270
78,118,254
32,93,191
67,62,460
65,68,372
82,72,459
80,109,598
69,69,270
84,70,319
65,68,372
190,794,218
32,93,191
65,68,372
76,115,406
84,70,319
65,68,372
32,100,172
83,69,372
65,68,372
78,105,374
65,68,372
84,70,319
79,106,324
82,72,355
73,103,343
65,68,372
76,115,406
32,93,191
49,488,96
52,887,40
32,93,191
72,607,396
83,69,372
32,93,191
190,891,314
32,93,191
67,62,460
79,93,222
78,95,378
84,68,327
82,72,355
79,112,368
76,115,406
32,93,191
80,97,649
79,106,324
82,72,355
32,94,207
67,62,460
79,93,222
78,95,378
83,69,372
85,109,369
76,115,406
84,70,319
79,106,324
82,72,355
73,103,343
79,106,324
83,69,372
32,93,191
69,69,270
88,630,555
84,70,319
69,71,387
82,68,200
78,105,374
79,106,324
83,69,372
9,990,393
78,105,374
79,106,324
9,58,863
78,105,374
79,106,324
9,532,793
