VK,HT,FT
97,33,-1
97,58,155
99,76,356
96,111,38
8,127,311
8,0,49
8,3,0
8,80,0
97,48,346
98,113,416
100,97,528
101,87,206
80,77,150
65,157,441
67,157,65
73,94,348
69,112,148
78,118,291
84,124,187
69,109,165
32,76,206
81,93,918
85,90,202
69,56,98
32,64,171
73,81,383
78,110,114
71,90,209
82,142,191
69,130,0
83,102,64
65,118,64
32,62,182
72,61,552
79,250,304
89,90,394
32,63,268
80,89,506
65,68,0
82,158,210
65,164,55
32,120,412
82,96,87
69,127,174
65,127,161
76,48,49
73,53,115
90,120,92
65,60,81
67,49,343
73,128,259
79,76,232
78,86,90
32,110,50
68,89,223
69,84,210
32,115,225
65,107,258
82,54,106
84,73,360
82,0,464
79,0,575
83,122,49
67,75,342
79,25,295
80,81,476
73,78,302
65,94,139
68,150,427
8,142,293
32,87,99
68,115,259
69,107,105
32,72,76
82,74,364
79,64,274
68,95,241
73,67,190
76,82,185
76,56,75
65,69,0
32,87,45
68,118,361
69,90,129
82,105,181
69,86,153
67,51,250
72,78,748
65,99,150
32,62,122
80,65,582
79,115,142
82,95,226
32,65,109
68,163,670
69,105,94
83,108,282
71,80,626
65,103,147
82,70,256
82,77,124
79,137,339
32,90,293
77,104,254
69,125,302
78,129,208
73,146,279
83,82,48
67,58,249
65,96,340
76,56,146
32,78,590
9,169,194
80,112,741
65,20,0
67,128,286
73,69,202
69,112,236
78,40,318
84,138,221
69,80,69
32,66,70
79,94,680
80,6,0
69,83,171
82,65,185
65,78,72
68,144,363
79,46,210
32,91,268
72,54,1042
79,0,277
89,91,493
190,90,390
32,73,276
86,125,722
69,65,11
82,118,167
32,78,325
80,73,580
65,76,144
82,120,294
84,82,191
69,163,0
32,64,89
81,112,427
85,81,170
73,110,161
82,103,325
85,69,36
82,45,533
71,104,35
73,72,260
67,84,605
79,61,347
32,89,135
190,105,648
32,90,104
73,90,842
78,101,21
68,122,150
73,104,96
67,117,154
65,107,108
67,126,0
73,51,385
79,63,165
78,108,213
69,126,168
83,108,215
32,45,240
69,100,340
78,47,376
32,84,247
67,53,389
65,105,157
82,66,22
80,90,64
69,9,351
84,81,390
65,153,266
32,95,175
190,54,756
32,96,334
65,271,440
76,97,240
84,75,263
65,113,268
32,24,166
83,79,396
65,130,131
78,75,93
65,94,128
84,80,139
79,93,435
82,58,302
73,122,17
65,79,225
76,98,246
32,10,189
49,99,956
53,72,831
190,109,651
51,74,626
48,67,389
32,103,0
72,100,407
83,109,120
32,93,443
190,85,523
32,85,307
67,63,536
79,67,112
78,123,176
84,94,217
82,129,0
79,257,464
76,86,199
32,60,244
80,115,178
79,60,150
82,100,182
32,49,158
67,48,196
79,108,229
78,111,186
83,100,60
85,216,69
76,56,156
84,144,252
79,103,1
82,27,50
73,54,280
79,45,157
83,83,118
32,43,451
69,83,819
67,78,90
8,113,0
88,80,582
84,88,288
69,123,126
82,64,219
78,49,254
79,92,528
83,120,225
9,75,392
78,100,291
79,74,200
9,44,347
78,85,64
79,87,288
9,43,372
