VK,HT,FT
97,118,-1
99,118,196
99,149,194
96,94,479
80,179,111
65,166,96
67,86,216
73,102,90
69,144,14
78,116,94
8,126,238
8,126,90
8,136,89
8,88,110
8,102,80
8,110,0
8,110,0
8,38,0
8,38,95
8,38,128
8,38,120
8,38,107
8,38,112
8,38,1
8,38,0
8,38,0
20,136,966
80,102,516
65,127,22
67,237,214
73,97,134
69,115,120
78,134,111
84,106,43
69,172,820
32,95,41
81,76,238
85,145,89
69,112,72
32,46,45
73,206,120
78,184,40
71,102,23
82,173,74
69,94,21
83,61,414
65,82,208
32,119,52
80,132,255
65,86,0
82,118,27
65,105,40
32,110,40
82,118,289
69,61,30
65,144,125
76,111,88
73,142,112
90,208,0
65,139,118
67,129,112
73,134,36
79,134,57
78,114,159
32,118,124
68,126,65
69,98,120
32,118,17
65,79,152
82,207,144
84,143,0
82,154,105
79,135,17
83,127,212
67,119,109
79,114,44
80,103,96
73,93,81
65,166,610
32,83,136
68,115,103
69,79,139
32,134,56
82,96,964
79,122,99
68,150,433
73,152,42
76,138,59
76,102,141
65,150,61
32,147,528
68,102,232
69,102,142
82,109,93
69,110,154
67,141,35
72,102,112
65,118,74
32,118,27
80,126,335
79,126,107
82,117,32
32,142,119
68,139,155
69,51,141
83,80,184
71,110,172
65,112,181
82,134,198
82,118,103
79,85,120
32,137,202
68,126,54
69,142,155
32,150,32
77,138,120
69,95,48
78,112,82
73,62,182
83,102,40
67,94,120
79,115,136
32,142,346
69,95,136
88,158,342
84,91,311
69,164,108
82,134,148
78,145,114
79,122,222
9,95,126
80,120,160
65,102,96
67,106,248
73,134,45
69,220,247
78,66,134
84,166,186
69,134,72
32,110,243
79,118,189
80,94,257
69,123,112
82,118,171
65,134,102
68,134,209
79,85,63
32,118,189
72,120,171
79,126,293
89,102,119
190,116,359
32,102,712
86,102,193
69,133,173
82,111,128
32,102,144
80,138,128
65,143,184
82,161,216
84,118,66
69,182,8
32,110,48
81,137,469
85,110,223
73,126,155
82,156,343
85,120,56
82,167,102
71,104,183
73,102,137
67,139,307
79,109,182
32,120,185
190,102,225
32,118,186
73,110,176
78,126,200
68,171,56
73,141,173
67,118,160
65,149,104
67,168,0
73,118,0
79,179,54
78,114,110
69,113,111
83,126,5
32,168,55
69,147,46
78,182,77
32,161,410
67,66,144
65,110,174
82,134,33
80,134,19
69,126,9
84,134,382
65,101,33
32,147,94
190,102,584
32,110,186
65,118,104
76,110,41
84,109,16
65,142,95
32,118,97
83,168,273
65,111,47
78,102,143
65,174,73
84,111,289
79,102,261
82,94,9
73,132,100
65,130,93
76,63,184
32,56,192
49,102,228
54,104,629
32,127,144
72,134,440
83,157,75
190,147,640
32,132,227
67,154,155
79,102,80
78,118,372
84,102,42
82,150,144
79,417,33
76,94,128
32,102,212
80,152,157
79,123,91
82,94,91
32,134,69
67,123,164
79,136,99
78,106,0
83,110,97
85,90,41
76,166,93
84,123,120
79,141,192
82,112,80
73,163,128
79,164,0
83,115,73
32,118,733
69,148,543
88,122,60
84,102,152
69,128,75
82,130,102
78,147,150
79,94,129
83,193,82
9,111,144
78,118,1243
79,93,80
9,150,90
78,90,184
79,142,192
9,121,212
