VK,HT,FT
97,101,-1
102,85,284
97,93,393
96,109,294
9,101,262
80,93,501
65,208,245
67,109,325
73,146,246
69,149,116
78,85,149
84,77,286
69,55,201
32,133,237
81,117,539
85,83,204
69,76,197
32,117,165
73,98,277
78,117,520
71,85,444
82,103,261
69,129,84
83,117,230
65,164,89
32,125,277
80,109,292
65,125,200
82,84,297
65,104,182
32,82,184
82,84,981
69,84,164
65,83,269
76,68,343
73,97,170
90,196,309
65,101,237
67,85,757
73,184,119
79,55,257
78,85,311
32,157,275
68,53,205
69,37,253
32,110,172
65,124,253
82,145,80
84,170,302
82,94,293
79,93,686
83,142,205
67,93,146
79,103,133
80,89,364
73,136,267
65,116,173
32,125,181
68,99,197
69,124,278
32,121,155
82,61,229
79,80,373
68,110,764
73,76,174
76,46,306
76,77,237
65,77,157
32,73,140
68,173,212
69,77,229
82,44,217
69,94,191
67,101,381
72,44,255
65,101,186
32,84,276
80,93,557
79,98,216
69,22,318
8,77,411
82,109,444
32,125,251
80,98,297
82,76,172
69,77,155
83,153,167
69,108,203
78,115,154
84,101,189
65,165,165
82,77,217
32,87,226
68,93,229
69,125,158
83,101,294
71,73,217
65,161,161
82,69,149
82,94,246
79,117,509
32,93,369
68,121,213
69,85,157
76,82,333
32,74,247
77,136,285
69,92,279
78,89,192
73,97,201
83,77,140
67,141,205
79,142,253
32,101,261
73,165,253
78,107,306
84,109,284
69,94,200
82,126,170
78,115,165
79,109,253
9,112,567
80,93,327
65,109,97
67,130,333
73,101,157
69,64,362
78,85,157
84,85,253
69,85,189
32,125,323
79,113,229
80,117,221
69,160,267
82,117,288
65,117,214
68,101,335
65,73,340
32,101,118
72,101,113
79,115,360
89,85,229
190,93,776
32,88,837
86,77,253
69,99,429
82,82,316
32,125,263
80,67,531
65,68,259
82,77,313
84,113,190
69,93,197
32,109,221
81,100,597
85,109,124
73,93,203
82,85,343
85,101,200
82,35,146
71,94,307
73,85,217
67,167,229
79,30,116
32,101,286
190,93,565
32,83,205
73,165,293
78,118,237
68,93,180
73,133,141
67,117,180
65,143,231
67,94,280
73,125,458
79,141,213
78,166,304
69,73,264
83,121,255
32,77,519
69,85,86
78,101,253
32,101,229
67,121,249
65,93,298
82,117,173
80,74,288
69,101,283
84,179,312
65,130,333
190,69,805
32,99,262
65,109,323
76,101,208
84,119,468
65,85,215
32,44,325
83,134,269
65,148,215
78,133,456
65,161,248
84,120,428
79,100,138
82,101,321
73,88,203
65,93,218
76,131,102
32,61,253
49,141,897
57,121,507
32,122,412
72,93,824
83,118,507
190,101,743
32,93,148
67,109,242
79,77,135
78,101,157
84,85,369
82,105,101
79,74,241
76,217,264
32,85,365
80,127,255
79,74,217
82,84,124
32,149,102
67,150,188
79,118,158
78,77,238
83,165,223
85,154,106
76,193,294
84,117,147
79,91,548
82,93,471
73,196,195
79,115,208
83,101,157
32,85,253
69,93,171
88,163,407
84,85,318
69,114,202
82,72,293
78,76,231
79,108,314
83,61,427
9,155,342
78,68,246
79,85,133
9,167,164
78,85,173
79,99,229
