VK,HT,FT
97,80,-1
101,104,224
98,80,992
96,88,280
80,96,-1
65,48,192
67,72,504
73,88,464
69,96,160
78,136,176
84,64,320
69,80,424
32,96,168
81,64,464
85,112,232
69,64,360
32,104,136
73,88,616
78,80,376
71,56,656
82,72,504
69,64,208
83,72,400
65,72,272
32,88,184
69,64,344
78,80,264
32,72,200
69,64,552
8,0,1432
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,2,30
20,64,682
80,120,808
65,64,168
67,88,520
73,120,280
69,64,352
78,128,176
84,64,240
69,72,448
32,120,152
81,64,392
85,120,208
69,80,248
32,120,144
73,80,504
78,88,488
71,64,456
82,64,616
69,72,208
83,72,384
65,80,304
32,96,184
69,64,336
78,96,256
32,80,168
69,64,552
76,80,216
32,72,208
68,72,584
73,104,192
65,80,328
32,88,184
68,80,192
69,56,224
32,112,144
72,80,760
79,104,368
89,64,728
32,64,200
80,96,696
65,72,296
82,72,360
65,64,584
32,80,280
82,64,504
69,56,232
65,72,648
76,88,296
73,64,864
90,56,464
65,56,392
67,48,1096
73,64,-1
79,72,448
78,72,344
32,56,200
68,80,544
69,72,184
32,96,808
82,64,-1
69,64,480
86,64,656
73,96,272
83,72,408
73,72,264
79,88,240
78,72,384
32,64,192
68,64,504
69,64,176
32,88,152
82,80,1032
84,80,232
82,96,360
32,80,264
68,56,552
69,64,200
82,64,840
69,64,264
67,64,512
72,88,304
65,72,280
32,88,176
89,80,816
32,80,232
67,64,696
79,64,200
76,104,264
79,96,744
67,48,488
65,64,552
67,72,504
73,80,-1
79,80,232
78,104,336
32,80,176
68,64,448
69,72,160
32,120,160
69,64,392
83,72,368
80,80,280
65,72,224
67,72,528
73,80,272
65,64,288
68,64,568
79,80,304
82,72,424
80,128,-1
65,72,248
67,64,1280
73,96,400
69,56,200
78,128,232
84,64,328
69,72,432
32,104,200
79,48,-1
80,80,600
69,72,192
82,64,200
65,64,488
68,72,648
79,72,344
32,64,840
72,80,688
79,72,472
89,64,312
190,72,536
32,88,160
86,72,744
69,64,568
82,88,192
32,112,168
80,88,712
65,72,216
82,88,408
84,72,240
69,72,360
32,80,168
81,72,424
85,64,216
73,104,504
82,72,880
85,112,560
82,72,344
71,80,544
73,88,208
67,64,456
79,64,240
32,88,512
190,72,264
32,128,176
73,72,496
78,96,392
68,72,680
73,112,184
67,56,344
65,64,536
67,80,568
73,56,176
79,88,184
78,88,336
69,64,336
83,72,256
32,104,144
69,64,352
78,96,272
32,80,184
67,56,392
65,64,536
82,80,496
80,1500,1256
69,80,352
84,72,432
65,64,1488
32,64,-1
190,104,192
32,72,160
83,72,656
79,80,168
76,80,216
73,112,296
67,128,616
73,88,384
84,72,376
79,72,304
32,72,256
82,64,-1
88,64,560
32,104,104
79,88,-1
80,80,256
78,72,-1
79,104,192
9,72,624
78,88,592
79,104,240
9,0,720
