VK,HT,FT
97,110,-1
98,594,148
97,101,598
96,94,255
9,100,921
80,197,335
65,58,146
67,59,666
73,107,378
69,58,189
78,130,203
84,67,333
69,82,416
32,100,154
81,76,425
85,74,198
69,88,214
32,105,218
73,66,471
78,115,396
71,52,385
82,54,622
69,75,520
83,69,502
65,79,250
32,93,187
80,64,825
65,70,295
82,67,380
65,87,469
32,111,188
82,65,359
69,69,190
65,71,386
76,72,341
73,104,265
90,45,264
65,71,307
67,92,567
73,46,207
79,52,236
78,62,338
32,68,133
68,64,477
69,63,180
32,106,130
65,61,624
82,58,494
84,78,229
82,67,194
79,64,397
83,71,443
67,63,552
79,108,321
80,105,413
73,101,404
65,63,477
32,104,140
68,90,196
69,83,340
32,113,129
82,74,372
79,112,326
68,79,717
73,69,197
76,83,568
76,112,263
65,97,0
32,107,209
73,54,242
90,51,174
81,62,467
85,98,376
73,105,483
69,93,264
82,76,323
68,72,312
65,70,524
32,81,56
80,84,542
79,125,427
82,76,359
32,82,193
80,113,606
82,68,581
69,59,230
83,62,237
69,70,191
78,104,208
84,68,396
65,67,522
82,56,357
32,101,160
68,84,429
69,43,122
83,78,342
71,61,700
65,64,494
82,66,429
82,72,151
79,79,387
32,68,70
68,65,678
69,76,178
32,129,215
77,105,79
69,75,130
78,110,282
73,95,443
83,64,336
67,75,469
79,70,343
32,53,379
69,64,317
88,75,319
84,69,357
69,75,213
82,69,185
78,79,266
79,111,429
32,84,416
67,74,604
79,90,257
78,141,356
32,64,142
81,71,410
85,132,305
73,138,353
83,51,349
84,78,300
69,73,486
32,109,140
80,128,656
65,89,230
82,58,406
65,67,469
77,97,359
69,82,271
78,104,424
73,110,537
83,56,317
67,71,790
65,75,471
76,96,241
32,103,287
69,75,422
88,70,376
84,66,541
69,83,166
82,79,194
78,88,214
79,95,555
9,0,656
80,96,912
65,82,422
67,69,788
73,126,228
69,81,224
78,116,314
84,58,333
69,59,422
32,113,141
79,104,731
80,116,312
69,71,261
82,90,138
65,66,435
68,52,486
79,81,343
32,68,464
72,112,576
79,78,310
89,79,477
190,93,499
32,95,98
86,851,94
69,78,366
82,71,243
32,81,199
80,108,735
65,88,364
82,76,449
84,85,232
69,64,315
32,105,107
81,71,424
85,92,279
73,92,352
82,136,298
85,132,335
82,75,429
71,84,563
73,115,54
67,73,321
79,98,307
32,77,499
190,109,134
32,57,196
73,132,295
78,116,493
68,72,280
73,56,117
67,36,356
65,77,461
67,80,435
73,79,456
79,66,226
78,87,278
69,78,190
83,60,205
32,108,188
69,53,276
78,71,218
32,56,203
67,74,397
65,47,470
82,70,401
80,105,922
69,84,376
84,82,370
65,61,583
190,122,755
32,90,376
65,69,219
76,125,359
84,64,309
65,76,502
32,101,129
83,75,128
65,87,405
78,118,280
65,75,239
84,77,374
79,124,355
82,75,283
73,138,262
65,65,471
76,82,379
32,76,523
49,87,875
52,952,845
32,86,203
72,112,865
83,54,274
190,142,453
32,63,0
67,87,85
79,111,102
78,134,383
84,52,277
82,65,190
79,97,332
76,83,402
32,109,507
80,69,689
79,101,147
82,82,358
32,102,148
67,60,554
79,123,141
78,124,387
83,82,281
85,102,57
76,86,75
84,56,121
79,98,160
82,64,225
73,96,295
79,78,277
83,93,303
32,93,216
69,68,312
88,62,323
84,66,550
69,74,313
82,78,187
78,83,451
79,88,640
83,68,254
9,13,643
78,93,724
79,125,210
9,57,46
78,79,473
79,127,240
9,17,264
