VK,HT,FT
97,586,-1
99,363,538
99,640,506
96,914,214
80,85,331
65,72,188
67,56,404
73,115,220
69,80,192
78,134,109
84,56,317
69,71,489
32,104,103
81,656,473
85,145,267
69,71,272
32,80,160
73,80,176
78,88,304
71,77,683
82,57,184
69,72,224
83,56,475
65,72,532
32,88,160
72,901,440
79,88,161
89,759,571
32,72,184
80,72,211
65,80,53
82,79,360
65,88,526
32,112,168
82,72,125
69,56,244
65,72,686
76,104,245
73,112,608
90,20,398
65,80,667
67,56,448
73,111,390
79,64,129
78,82,368
32,80,160
68,64,182
69,70,4
32,104,84
65,56,234
82,87,426
84,14,293
82,72,211
79,126,414
83,74,267
67,56,349
79,64,155
80,96,277
73,100,377
65,88,196
32,114,184
67,64,652
79,88,240
77,197,151
80,107,655
76,138,224
69,56,176
74,557,619
65,64,208
32,88,160
68,64,159
69,72,176
32,110,164
82,60,303
79,128,200
68,64,528
73,104,569
76,116,195
76,143,245
65,72,497
32,112,184
73,96,424
90,276,938
81,991,529
85,128,215
73,104,350
69,72,175
82,64,182
68,64,452
65,64,543
32,112,184
80,96,704
79,88,714
82,48,497
32,96,172
82,72,207
85,77,540
80,144,624
84,72,240
85,112,270
82,80,137
65,72,506
32,104,168
68,71,443
69,72,168
32,28,284
76,104,29
67,64,448
65,72,309
8,61,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,15,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,23
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
20,107,15
80,128,638
65,56,160
67,56,561
73,98,146
69,80,192
78,54,178
84,71,272
69,72,520
32,104,14
81,323,726
85,84,237
69,56,176
32,104,154
73,80,423
78,90,132
71,130,719
82,72,360
69,64,232
83,72,372
65,64,212
32,88,165
72,504,902
79,88,486
89,461,819
32,112,160
80,135,624
65,52,182
82,54,380
65,79,501
32,104,160
82,81,1130
69,5,184
65,64,166
76,157,243
73,96,462
90,822,444
65,56,234
67,56,499
73,104,115
79,120,240
78,108,308
32,112,311
68,56,105
69,72,168
32,129,293
65,56,188
82,88,413
84,72,193
82,64,663
79,96,447
83,72,261
67,56,371
79,62,278
80,136,288
73,136,509
65,64,176
32,34,152
67,80,368
79,116,29
77,420,696
80,118,640
76,47,231
69,64,168
74,284,635
65,88,528
32,87,136
68,56,504
69,72,176
32,56,152
82,64,293
79,120,442
68,64,605
73,88,304
76,98,246
76,128,190
65,64,180
32,88,166
73,112,211
90,779,75
81,704,907
85,76,742
73,112,858
69,48,240
82,72,201
68,64,251
65,72,540
32,112,181
80,72,1032
79,128,729
82,88,408
32,101,265
82,45,360
85,89,739
80,120,805
84,80,338
85,98,204
82,80,400
65,60,540
32,88,160
68,56,172
69,64,184
32,122,224
76,148,190
67,56,562
65,80,552
9,130,791
80,72,716
65,39,168
67,56,448
73,80,184
69,61,200
78,128,177
84,64,337
69,78,366
32,88,144
79,72,347
80,80,1165
69,64,499
82,64,174
65,88,526
68,29,466
79,157,163
32,88,330
72,336,299
79,72,44
89,813,302
190,841,354
32,72,200
86,122,108
69,56,273
82,64,192
32,96,148
80,72,639
65,88,186
82,80,360
84,72,283
69,72,350
32,88,210
81,385,687
85,112,304
73,101,608
82,80,763
85,128,225
82,80,311
71,78,830
73,136,136
67,56,523
79,107,203
32,72,200
190,432,706
32,88,136
73,112,454
78,88,251
68,64,587
73,104,351
67,64,432
65,88,165
67,56,212
73,80,214
79,128,240
78,94,386
69,80,240
83,68,293
32,104,152
69,64,240
78,112,137
32,120,471
67,48,448
65,72,190
82,72,491
80,88,503
69,64,447
84,75,304
65,13,720
190,43,701
32,104,136
83,68,219
79,115,602
76,88,845
73,80,173
67,56,389
73,56,197
84,72,322
79,120,790
32,80,211
82,84,225
88,919,563
32,72,208
80,88,614
79,84,216
80,128,288
9,327,14
78,112,313
79,96,264
9,180,59
78,111,272
79,82,200
9,974,554
