VK,HT,FT
96,913,-1
105,889,430
97,280,821
96,618,487
9,912,376
80,98,551
65,68,204
67,63,465
73,90,224
69,71,297
78,115,282
84,69,331
69,74,371
32,92,162
81,166,903
85,99,401
69,73,275
32,111,178
73,110,419
78,111,410
71,91,434
82,72,383
69,67,206
83,64,297
65,66,413
32,95,188
80,94,602
65,67,196
82,69,482
65,70,481
32,101,170
82,71,473
69,66,203
65,66,435
76,116,422
73,106,375
90,712,400
65,68,339
67,59,484
73,94,304
79,95,314
78,96,355
32,86,192
68,64,416
69,69,181
32,113,171
65,71,328
82,74,480
84,73,335
82,70,286
79,105,313
83,67,309
67,58,498
79,85,239
80,96,580
73,100,414
65,68,458
32,105,181
68,60,423
69,71,177
32,117,171
82,69,362
79,112,351
68,64,441
73,95,302
76,103,347
76,104,398
65,69,371
32,99,182
68,62,351
69,69,175
82,67,195
69,69,197
67,64,426
72,776,217
65,71,441
32,99,159
80,98,695
79,113,311
82,75,391
32,91,227
80,101,655
82,73,410
69,69,210
83,67,376
69,68,242
78,114,266
84,69,322
65,65,360
82,70,477
32,90,221
68,63,408
69,68,180
83,65,299
71,92,537
65,72,333
82,69,490
82,73,387
79,115,353
32,78,245
68,61,399
69,67,183
76,108,503
32,90,190
77,944,859
69,70,322
78,120,220
73,101,397
83,67,391
67,59,463
79,100,234
32,85,231
73,96,311
78,101,275
84,69,333
69,69,389
82,67,198
78,110,438
79,112,387
9,750,24
80,116,629
65,71,218
67,60,460
73,95,234
69,68,278
78,121,267
84,68,328
69,70,435
32,94,163
79,114,406
80,117,486
69,71,266
82,71,197
65,68,473
68,65,343
79,94,414
32,79,269
72,299,311
79,112,372
89,920,45
190,743,85
32,99,214
86,21,882
69,66,317
82,66,209
32,91,199
80,98,611
65,62,195
82,74,453
84,69,296
69,71,432
32,96,152
81,911,834
85,122,348
73,106,394
82,72,374
85,120,405
82,76,412
71,78,574
73,98,292
67,63,439
79,90,207
32,77,243
190,396,658
32,91,189
73,97,297
78,98,473
68,67,367
73,108,427
67,64,476
65,69,443
67,58,459
73,107,225
79,114,378
74,6,938
75,945,783
8,5,5
8,0,19
78,95,298
69,66,230
83,63,319
32,85,169
69,70,271
78,123,225
32,91,160
67,63,415
65,71,396
82,75,498
80,116,539
69,73,271
84,68,303
65,67,424
190,293,395
32,93,193
65,66,418
76,112,486
84,71,317
65,69,324
32,102,170
83,65,412
65,63,364
78,110,268
65,65,384
84,68,337
79,110,284
82,70,419
73,99,251
65,63,292
76,127,396
32,96,224
49,827,502
50,692,532
190,948,650
51,859,754
48,119,920
32,93,165
72,795,732
83,69,300
190,0,622
32,100,188
67,61,471
79,90,195
78,101,334
84,70,324
82,72,333
79,107,299
76,124,444
32,92,192
80,98,554
79,108,249
82,70,321
32,90,238
67,63,480
79,100,219
78,90,396
83,67,330
85,116,387
76,113,465
84,68,351
79,96,267
82,69,447
73,109,361
79,113,319
83,65,328
32,86,158
69,68,300
88,529,152
84,70,329
69,71,398
82,71,203
78,107,289
79,97,292
83,70,392
9,793,984
78,109,280
79,110,312
9,810,995
78,104,295
79,107,300
