VK,HT,FT
97,87,-1
96,96,248
97,96,256
101,96,312
9,64,904
20,64,-1
80,112,712
65,72,208
67,72,528
73,136,456
69,79,160
78,136,191
84,64,337
69,80,344
32,103,160
81,80,448
85,127,216
69,80,256
32,95,168
73,103,440
78,129,351
71,160,656
82,72,208
69,72,192
83,72,328
65,63,289
32,80,159
80,80,680
65,72,176
82,73,432
65,72,496
32,112,160
82,88,280
69,72,192
65,72,552
76,112,184
73,120,320
90,64,392
65,64,312
67,64,496
73,80,160
79,80,200
78,80,280
32,72,184
68,64,432
69,72,168
32,136,192
65,72,456
82,88,336
84,80,208
82,88,184
79,120,384
83,72,224
67,72,392
79,96,192
80,88,232
73,112,296
65,64,240
32,80,176
68,64,184
69,80,168
32,120,144
82,80,408
79,120,312
68,80,408
73,96,184
76,80,584
76,88,192
65,80,168
32,72,216
68,48,256
69,72,184
82,72,216
69,64,184
67,72,344
72,104,344
65,80,232
32,88,208
80,64,616
79,152,296
82,80,352
32,96,216
80,160,-1
82,72,248
69,72,280
83,72,336
69,72,304
78,152,432
84,80,240
65,64,576
82,80,408
32,120,192
68,72,384
69,72,232
83,72,312
71,96,248
65,72,248
82,72,488
82,88,184
79,120,184
32,64,256
68,64,472
69,64,288
76,112,256
32,128,224
77,120,352
69,64,232
78,128,144
73,128,400
83,80,280
67,64,480
79,112,200
32,128,176
73,136,152
78,128,320
84,72,344
69,80,248
82,96,192
78,144,216
79,112,800
9,64,432
80,112,888
65,56,176
67,72,544
73,144,448
69,112,144
78,152,248
84,80,432
69,88,568
32,112,160
79,96,624
80,152,336
69,88,152
82,72,264
65,80,632
68,72,528
79,120,272
32,104,232
72,128,936
79,136,416
89,88,408
190,152,600
32,136,152
86,56,624
69,64,536
82,80,200
32,112,160
80,104,536
65,72,224
82,88,392
84,80,224
69,72,352
32,80,256
81,72,416
85,80,168
73,144,248
82,96,296
85,120,208
82,88,400
71,72,608
73,104,464
67,64,368
79,80,200
32,96,440
190,96,200
32,104,272
73,120,240
78,120,328
68,64,576
73,120,200
67,64,280
65,56,496
67,72,536
73,112,96
79,112,208
78,96,328
69,64,376
83,72,280
32,104,160
69,64,352
78,104,288
32,80,184
67,80,208
65,56,496
82,112,888
80,224,696
69,96,296
84,80,392
65,64,664
190,136,464
32,112,160
65,48,656
76,136,168
84,80,720
65,72,544
32,112,152
83,112,112
65,56,384
78,96,208
65,88,152
84,88,464
79,152,272
82,96,304
73,144,272
65,56,360
76,128,296
32,104,296
49,64,1032
53,80,616
32,128,192
72,136,472
83,80,752
190,104,440
32,88,256
67,64,552
79,112,128
78,136,360
84,72,400
82,88,192
79,120,160
76,120,240
32,96,144
80,184,184
79,224,336
82,96,384
32,128,200
67,64,584
79,176,80
78,136,432
83,56,680
85,96,448
76,120,800
84,80,232
79,144,168
82,72,376
73,112,160
79,120,256
83,88,304
32,120,88
69,56,368
88,72,336
84,72,352
69,80,232
82,88,200
78,112,224
79,96,560
83,72,384
9,56,616
78,72,504
79,104,280
9,56,336
78,104,496
79,112,248
9,0,384
