VK,HT,FT
97,108,-1
97,43,174
96,72,433
101,8,240
9,143,495
80,46,477
65,75,308
67,104,471
73,124,70
69,86,162
78,120,96
84,159,51
69,150,91
32,147,0
81,109,861
85,51,162
69,59,149
32,106,82
73,65,316
78,131,195
71,91,174
82,85,191
69,88,0
83,64,280
65,90,141
32,92,321
80,89,277
65,59,115
82,93,168
65,77,130
32,81,275
82,121,474
69,57,130
65,93,356
76,101,155
73,61,354
90,0,0
65,99,138
67,92,910
73,63,64
79,66,91
78,93,38
32,110,253
68,83,139
69,80,61
32,111,88
65,143,133
82,91,464
84,90,184
82,123,165
79,331,120
83,114,543
67,111,245
79,0,76
80,74,406
73,96,148
65,101,242
32,57,74
68,89,311
69,112,183
32,107,102
82,113,229
79,83,275
68,91,342
73,75,234
76,112,218
76,76,195
65,160,215
32,69,107
68,44,86
69,98,137
82,86,258
69,76,230
67,108,170
72,103,466
65,114,168
32,114,53
80,88,533
79,58,55
82,124,144
32,69,192
80,56,472
82,96,167
69,93,0
83,122,150
69,83,92
78,79,296
84,85,254
65,555,190
82,99,132
32,120,152
68,106,141
69,69,72
83,110,112
71,39,292
65,93,0
82,105,269
82,62,145
79,149,98
32,85,238
68,131,500
69,133,223
32,112,137
77,49,152
69,81,88
78,93,310
73,142,341
83,93,273
67,40,31
79,63,235
32,113,74
69,0,255
88,69,70
84,70,133
69,73,113
82,20,131
78,81,338
79,63,382
9,98,513
80,107,440
65,132,290
67,76,226
73,35,268
69,56,313
78,72,162
84,57,249
69,81,41
32,104,187
79,104,114
80,103,0
69,169,238
82,119,192
65,123,283
68,101,187
79,105,224
32,117,329
72,74,466
79,479,329
89,64,418
190,106,89
32,67,127
86,111,381
69,97,175
82,124,64
32,148,56
80,66,749
65,105,143
82,97,92
84,106,136
69,119,92
32,105,539
81,90,220
85,156,204
73,118,114
82,102,417
85,87,257
82,77,324
71,29,242
73,98,167
67,56,244
79,101,584
32,83,575
190,72,660
32,89,464
73,109,33
78,123,66
68,92,81
73,101,281
67,89,236
65,109,165
67,97,45
73,69,361
79,130,84
78,95,210
69,77,141
83,118,169
32,40,114
69,72,72
78,78,302
32,156,178
67,60,127
65,116,290
82,73,248
80,115,351
69,99,382
84,61,603
65,130,100
190,83,1175
32,96,0
65,240,464
76,74,20
84,71,262
65,128,237
32,80,70
83,109,164
65,138,144
78,63,216
65,88,46
84,89,423
79,42,226
82,129,185
73,29,151
65,66,442
76,74,176
32,51,120
49,141,73
52,99,628
32,109,86
72,67,111
83,72,75
190,109,889
32,66,461
67,95,596
79,110,209
78,99,113
84,93,212
82,133,0
79,143,352
76,44,153
32,107,298
80,41,384
79,103,35
82,81,279
32,86,183
67,77,45
79,176,59
78,74,81
83,144,148
85,144,280
76,119,107
84,90,119
79,44,181
82,76,274
73,56,288
79,112,150
83,119,127
32,72,179
69,21,41
88,110,338
84,107,216
69,120,128
82,47,193
78,74,299
79,80,376
83,110,164
9,129,306
78,74,215
79,86,744
9,119,170
78,88,257
79,110,373
9,74,374
