VK,HT,FT
97,118,-1
98,187,1205
98,111,792
96,140,227
9,137,355
20,163,393
80,105,202
65,217,553
67,186,223
73,161,105
69,142,209
78,162,138
84,105,259
69,111,195
32,185,155
81,141,552
85,96,352
69,180,129
32,127,113
73,121,108
78,97,250
71,96,231
82,127,215
69,123,93
83,160,200
65,129,137
32,153,193
80,176,193
65,140,105
82,123,261
65,161,134
32,105,111
82,112,573
69,90,42
65,137,200
76,162,113
73,128,260
90,112,111
65,160,184
67,144,171
73,105,121
79,105,193
78,97,366
32,105,225
68,95,153
69,169,204
32,127,155
65,128,174
82,113,398
84,100,197
82,121,185
79,105,505
83,113,199
67,233,157
79,113,201
80,113,177
73,111,386
65,117,271
32,171,177
68,121,168
69,97,193
32,81,73
82,104,145
79,120,54
68,112,300
73,111,170
76,48,245
76,79,185
65,204,217
32,112,84
73,108,388
90,113,452
81,96,319
85,181,83
73,137,228
69,180,32
82,134,178
68,111,263
65,121,153
32,97,97
80,93,259
79,155,233
82,120,92
32,121,136
80,108,194
82,145,119
69,143,218
83,84,209
69,113,181
78,129,55
84,143,68
65,66,113
82,127,36
32,112,96
68,113,124
69,149,153
83,122,193
71,105,152
65,105,129
82,121,312
82,129,165
79,97,353
32,158,153
68,97,105
69,169,89
32,96,153
77,121,568
69,137,100
78,97,227
73,105,167
83,121,185
67,105,441
79,129,161
32,137,400
73,95,340
78,144,118
84,112,228
69,125,134
82,105,119
78,157,93
79,96,233
32,105,169
89,97,391
32,140,163
76,97,353
69,129,169
83,121,233
73,121,186
79,179,152
78,132,169
32,186,296
79,105,433
83,110,135
84,133,321
69,122,250
79,105,210
67,113,253
79,115,97
78,97,290
68,89,315
82,97,153
65,169,157
76,113,89
32,97,246
70,97,243
69,99,182
77,93,352
79,42,165
82,132,325
65,97,161
76,126,287
32,40,180
73,105,259
78,126,456
84,146,81
69,222,149
82,108,162
78,117,249
65,111,209
9,113,213
80,105,400
65,156,165
67,179,383
73,105,321
69,121,97
78,126,145
84,175,238
69,137,121
32,104,209
79,95,290
80,97,201
69,184,111
82,111,212
65,129,225
68,142,258
65,185,161
32,105,185
72,124,1054
79,122,392
89,97,249
190,89,192
32,127,193
86,128,932
69,131,147
82,145,273
8,121,414
69,145,121
82,81,118
32,35,145
8,141,433
8,89,272
8,89,212
82,113,447
32,111,148
80,128,207
65,143,89
82,113,256
84,61,242
69,126,97
32,97,45
81,112,968
85,97,161
73,123,215
82,113,447
85,113,273
82,121,109
71,182,225
73,97,199
67,77,429
79,75,209
32,160,255
190,97,196
32,121,297
73,97,571
78,105,199
68,129,157
73,129,186
67,86,356
65,130,84
67,127,185
73,89,225
79,107,58
78,36,273
69,105,77
83,96,143
32,115,40
69,104,257
78,81,145
32,97,82
67,132,500
65,105,395
82,137,30
80,168,146
69,85,217
84,111,143
65,137,217
190,96,752
32,149,273
65,129,232
76,129,100
84,123,209
65,107,168
32,97,132
83,105,222
65,165,113
78,124,209
65,111,104
84,81,376
79,105,406
82,104,155
73,80,130
65,107,480
76,156,168
32,122,155
49,111,681
53,105,397
32,113,341
72,121,323
83,171,166
32,84,176
190,145,633
32,95,261
67,152,228
79,133,182
78,127,193
84,91,344
82,65,942
79,105,161
76,127,243
32,76,225
80,104,114
79,110,115
82,105,97
32,129,263
67,113,233
79,129,98
78,140,174
83,97,286
85,74,286
76,193,78
84,195,237
79,185,64
82,109,410
73,51,168
79,113,201
83,77,106
32,192,165
69,145,543
88,45,204
84,134,142
69,146,121
82,142,71
78,132,400
79,121,394
83,134,211
9,112,449
78,93,180
79,142,161
9,159,191
78,89,216
79,137,181
