VK,HT,FT
97,104,-1
96,16,196
100,93,185
101,72,651
20,72,615
80,58,264
65,128,305
67,96,248
73,8,235
69,161,71
78,43,168
84,138,405
69,72,136
32,80,164
81,97,998
85,64,136
69,120,184
32,88,101
73,88,208
78,72,152
71,63,434
82,111,234
69,93,186
83,144,251
65,106,167
32,121,1
80,102,610
65,37,50
82,76,216
65,88,76
32,59,56
82,64,244
69,38,161
65,152,162
76,80,4
73,90,56
90,132,32
65,72,35
67,63,272
73,96,346
79,72,104
78,80,219
32,80,192
68,96,110
69,80,176
32,80,96
65,112,140
82,87,124
84,117,128
82,88,235
79,64,554
83,120,169
67,101,264
79,96,104
80,9,120
73,72,169
65,170,176
32,80,188
68,78,114
69,86,157
32,21,9
82,130,156
79,77,330
68,81,82
73,95,141
76,109,156
76,90,163
65,140,144
32,62,171
73,93,408
90,106,260
81,74,185
85,73,92
73,117,77
69,55,96
82,102,161
68,94,152
65,200,120
32,125,75
80,88,136
79,88,162
82,83,129
32,80,120
80,80,169
82,112,64
69,106,92
83,75,170
69,97,147
78,72,78
84,80,276
65,144,88
82,60,96
32,62,100
68,96,240
69,120,96
83,87,249
71,80,274
65,160,128
82,104,237
82,105,152
79,80,144
32,68,191
68,96,326
69,96,31
32,80,86
77,81,904
69,104,68
78,64,71
73,72,100
83,113,629
67,78,289
79,86,192
32,88,175
73,64,147
78,64,293
84,113,81
69,191,33
82,108,185
78,72,50
79,81,235
9,111,33
80,72,665
65,98,104
67,83,242
73,78,103
69,72,99
78,93,80
84,185,144
69,72,80
32,96,143
79,124,398
80,88,399
69,66,111
82,72,185
65,77,432
68,105,1329
79,66,275
32,124,218
72,80,204
79,72,219
89,72,191
190,80,560
32,141,264
86,64,1030
69,33,103
82,52,248
32,97,126
80,128,221
65,87,239
82,64,176
84,64,204
69,72,192
32,56,120
81,72,551
85,72,203
73,80,144
82,72,205
85,72,300
82,55,114
71,74,252
73,72,276
67,104,504
79,7,67
190,72,402
32,116,160
73,144,731
78,104,203
68,68,118
73,104,181
67,51,98
65,79,114
67,88,110
73,78,13
79,95,66
78,66,204
69,96,100
83,89,144
32,49,148
69,110,94
78,64,101
32,87,167
67,98,58
65,113,160
82,72,221
80,55,176
69,64,233
84,64,121
65,138,173
190,61,354
32,72,212
65,78,160
76,56,306
84,61,9
65,64,111
32,59,141
83,153,1271
65,29,78
78,76,167
65,157,120
84,98,137
79,79,63
82,56,91
73,174,122
65,138,253
76,80,103
32,71,240
49,116,541
51,62,366
32,94,160
72,67,264
83,125,185
190,71,807
32,93,426
67,120,65
79,152,80
78,152,341
84,88,323
82,82,115
79,56,136
76,100,200
32,57,214
80,120,163
79,53,88
82,64,198
32,104,81
67,114,122
79,96,104
78,75,220
83,143,339
85,13,268
76,43,104
84,72,101
79,64,120
82,112,96
73,80,143
79,55,134
83,129,94
32,80,211
69,112,286
88,103,111
84,52,230
69,100,120
82,96,143
78,64,103
79,51,296
83,64,159
9,80,187
78,64,218
79,168,146
9,56,455
78,94,216
79,71,192
