VK,HT,FT
97,93,-1
96,90,96
97,101,144
101,109,160
80,101,416
65,69,8
67,69,368
73,125,272
69,101,112
78,133,88
84,69,248
69,61,208
32,109,0
81,53,328
85,101,160
69,61,390
32,93,72
73,85,368
78,101,232
71,109,394
82,53,348
69,61,80
83,53,162
65,61,184
32,100,152
80,69,745
65,69,64
82,61,328
65,77,312
32,101,80
82,67,120
69,61,72
65,61,416
76,93,40
73,109,452
90,53,211
65,61,64
67,61,336
73,69,104
79,61,112
78,85,184
32,53,40
68,61,389
69,61,56
32,93,176
65,61,303
82,77,248
84,69,80
82,77,72
79,93,248
83,61,154
67,53,249
79,68,104
80,77,136
73,77,373
65,77,484
32,93,56
68,52,72
69,69,64
32,85,120
82,69,98
79,133,252
68,69,199
73,85,32
76,93,427
76,101,64
65,69,64
32,77,104
68,61,247
69,69,48
82,69,66
69,53,64
67,61,343
72,101,224
65,69,88
32,93,645
80,85,364
79,77,144
82,61,209
32,85,121
68,93,135
69,61,88
83,61,108
71,101,136
65,69,112
82,61,288
82,69,72
79,93,52
32,96,80
68,53,1017
69,61,64
32,93,26
65,61,264
77,165,421
66,89,26
79,101,216
83,85,128
32,101,48
77,101,88
69,69,72
78,101,72
73,77,368
83,77,152
67,61,285
79,117,101
83,53,152
32,101,40
89,77,699
32,109,243
76,129,730
69,61,117
83,61,200
73,109,153
79,69,127
78,73,213
69,53,136
83,77,203
32,109,24
79,77,496
83,62,136
84,67,275
69,61,310
79,87,434
67,27,205
79,82,24
78,139,232
68,61,329
82,61,77
65,61,58
76,93,105
69,61,184
83,68,240
9,61,1110
80,117,544
65,61,0
67,61,359
73,101,208
69,53,28
78,141,48
84,61,297
69,61,320
32,101,24
79,69,432
80,96,304
69,61,0
82,69,167
65,77,400
68,61,336
65,61,246
32,117,56
72,92,467
79,123,136
89,77,211
190,109,431
32,101,48
86,53,277
69,53,328
82,85,80
32,93,8
80,112,464
65,61,64
82,85,272
84,77,112
69,77,256
32,85,121
81,53,352
85,93,141
73,133,384
82,93,216
85,133,88
82,85,200
71,86,496
73,93,169
67,69,248
79,93,84
32,61,280
190,109,46
32,93,72
73,117,302
78,109,224
68,53,376
73,117,20
67,53,288
65,61,304
67,61,368
73,77,8
79,85,96
78,77,184
69,61,178
83,77,160
32,109,40
69,77,597
78,85,277
32,69,96
67,61,120
65,61,336
82,61,319
80,185,512
69,77,236
84,69,168
65,77,552
190,117,240
32,61,40
65,60,432
76,134,87
84,69,267
65,77,368
32,101,0
83,85,136
65,43,189
78,101,120
65,93,48
84,69,295
79,133,288
82,85,173
73,117,104
65,61,304
76,85,387
32,93,391
49,67,1066
52,77,637
32,109,64
72,125,405
83,63,245
190,101,387
32,26,121
67,61,393
79,101,40
78,93,216
84,77,240
82,85,72
79,93,112
76,90,0
32,85,32
80,125,72
79,141,120
82,69,250
32,102,115
67,53,384
79,109,24
78,109,516
83,77,280
85,55,69
76,125,789
84,77,372
79,133,155
82,77,16
73,117,72
79,141,216
83,77,129
32,109,40
69,77,72
88,69,280
84,52,216
69,69,128
82,77,56
78,77,176
79,109,376
83,61,168
9,61,627
78,94,893
79,117,184
9,2,224
78,77,368
79,93,245
9,0,562
