VK,HT,FT
97,312,-1
96,458,598
97,830,510
101,586,379
80,147,260
65,72,381
67,820,722
73,64,228
69,64,504
78,118,152
84,631,384
69,57,461
32,96,237
81,419,878
85,82,936
69,64,232
32,112,165
73,126,247
78,120,208
71,736,804
82,64,492
69,72,184
83,159,557
65,71,370
32,113,237
80,336,511
65,64,695
82,84,225
65,72,386
32,96,171
82,74,247
69,64,198
65,72,542
76,28,426
73,72,193
90,184,861
65,54,163
67,761,44
73,129,344
79,80,49
78,116,78
32,96,172
68,695,294
69,88,178
32,72,160
65,72,598
82,64,38
84,206,76
82,64,584
79,28,239
83,990,758
67,354,946
79,88,643
80,965,63
73,133,222
65,64,468
32,99,224
68,575,467
69,64,303
32,96,160
82,59,251
79,104,173
68,660,852
73,82,440
76,271,274
76,567,636
65,59,391
32,116,152
68,977,785
69,41,184
82,64,451
69,88,198
67,911,943
72,944,596
65,72,519
32,125,160
80,241,176
79,84,226
82,68,230
32,80,160
68,722,706
69,92,319
83,561,9
71,564,888
65,72,181
82,64,584
82,72,225
79,80,234
32,95,236
68,497,810
69,64,204
32,96,191
65,72,340
77,990,595
66,209,449
79,80,843
83,745,461
32,112,176
77,837,39
69,103,206
78,95,390
73,96,483
83,876,552
67,467,180
79,96,233
83,246,673
32,112,152
89,952,450
32,73,176
76,413,849
69,87,205
83,90,441
73,80,338
79,104,785
78,66,213
69,72,43
83,539,976
32,98,1184
79,74,609
83,339,783
84,37,340
69,64,199
79,104,236
67,677,911
79,73,288
78,36,336
68,191,979
82,82,220
65,80,513
76,792,507
69,72,385
83,178,103
9,757,52
80,1,404
65,64,53
67,31,121
73,68,163
69,51,316
78,95,208
84,47,341
69,97,209
32,123,152
79,104,229
80,629,344
69,56,290
82,72,217
65,72,512
68,718,872
65,25,20
32,112,160
72,746,468
79,104,222
89,493,543
190,314,653
32,96,54
86,252,929
69,64,220
82,64,217
32,76,158
80,89,849
65,72,632
82,72,646
84,123,35
69,93,192
32,106,176
81,996,651
85,288,868
73,96,515
82,64,218
85,889,994
82,64,239
71,303,251
73,101,221
67,177,191
79,88,690
32,96,151
190,400,788
32,88,330
73,106,164
78,103,90
68,754,536
73,68,482
67,302,980
65,43,171
67,476,184
73,80,193
79,88,902
78,1,208
69,68,320
83,60,928
32,112,152
69,64,318
78,72,319
32,96,169
67,690,408
65,72,724
82,72,218
80,818,753
69,48,314
84,338,436
65,31,309
190,228,972
32,96,47
65,21,295
76,826,67
84,403,548
65,23,404
32,96,271
83,11,768
65,79,223
78,28,307
65,75,288
84,733,933
79,88,108
82,72,253
73,132,178
65,67,550
76,262,951
32,112,160
49,427,392
52,687,348
32,106,192
72,261,634
83,848,597
190,782,380
32,14,169
67,389,431
79,92,309
78,126,401
84,73,457
82,76,674
79,64,208
76,817,189
32,78,152
80,604,502
79,82,266
82,72,584
32,96,231
67,583,201
79,80,381
78,88,208
83,154,198
85,929,601
76,758,765
84,122,291
79,88,329
82,64,584
73,80,341
79,123,568
83,826,600
32,96,152
69,72,191
88,541,800
84,138,834
69,99,463
82,13,584
78,88,210
79,80,623
83,807,939
9,669,348
78,78,208
79,88,672
9,650,355
78,84,402
79,96,596
9,363,553
