VK,HT,FT
96,87,-1
104,101,392
97,85,499
101,99,465
20,129,350
80,107,285
65,108,113
67,107,301
73,100,129
69,113,171
78,98,140
84,121,157
69,100,131
32,111,194
81,100,573
85,96,183
69,99,152
32,105,144
73,85,377
78,95,185
71,70,268
82,107,214
69,86,108
83,92,287
65,112,190
32,108,185
72,78,415
79,197,322
89,91,420
32,81,216
80,83,394
65,112,101
82,120,218
65,113,101
32,99,104
82,80,372
69,98,164
65,109,224
76,95,118
73,92,187
90,115,92
65,101,139
67,74,226
73,90,198
79,98,118
78,92,217
32,88,194
68,81,128
69,103,135
32,103,141
65,110,172
82,102,183
84,102,178
82,93,155
79,177,328
83,105,196
67,91,249
79,90,179
80,74,308
73,87,318
65,110,130
32,98,155
68,102,134
69,90,156
32,93,93
82,110,222
79,70,198
68,95,185
73,92,123
76,94,207
76,79,174
65,125,140
32,75,145
68,92,187
69,87,133
82,103,163
69,93,152
67,78,217
72,81,285
65,104,126
32,85,135
80,82,283
79,76,142
82,75,183
32,101,122
68,80,292
69,110,144
83,86,248
71,102,317
65,111,113
82,94,248
82,87,145
79,90,212
32,78,250
68,82,188
69,86,180
76,67,148
32,82,207
77,97,191
69,98,104
78,87,130
73,106,204
83,80,112
67,104,306
79,127,208
32,89,186
73,90,370
78,94,161
84,79,175
69,101,167
82,94,142
78,89,135
79,65,229
9,101,397
80,107,334
65,111,107
67,112,308
73,99,150
69,105,142
78,95,232
84,88,163
69,113,189
32,103,223
79,87,230
80,70,127
69,104,196
82,93,192
65,100,205
68,96,384
79,74,190
32,89,214
72,75,431
79,224,296
89,79,364
190,74,346
32,89,337
86,72,261
69,69,173
82,85,202
32,90,156
80,95,385
65,94,131
82,79,182
84,95,187
69,105,168
32,82,203
81,83,319
85,80,118
73,85,154
82,92,280
85,70,175
82,74,240
71,73,277
73,81,201
67,94,356
79,88,250
32,82,398
73,86,354
78,103,194
8,77,394
8,95,175
190,72,720
32,77,147
73,100,447
78,97,213
68,99,397
73,94,182
67,87,282
65,103,183
67,88,234
73,72,247
79,96,115
78,79,205
69,73,114
83,110,219
32,86,204
69,90,289
78,73,244
32,77,164
67,91,176
65,110,199
82,81,249
80,79,314
69,84,256
84,75,201
65,105,169
190,100,469
32,96,299
65,126,315
76,80,158
84,78,273
65,98,136
32,64,136
83,82,371
65,100,182
78,76,206
65,89,144
84,81,276
79,91,158
82,88,255
73,82,100
65,96,224
76,103,143
32,79,197
49,126,479
51,91,387
32,97,198
72,97,508
83,128,171
190,93,792
32,77,291
67,90,499
79,85,150
78,77,168
84,100,192
82,92,202
79,44,172
76,69,181
32,86,286
80,81,208
79,110,123
82,100,183
32,76,167
67,119,146
79,86,121
78,108,223
83,109,189
85,106,156
76,139,203
84,110,258
79,84,176
82,88,261
73,75,170
79,79,160
83,90,168
32,87,210
69,81,298
88,116,281
84,67,207
69,108,134
82,89,186
78,91,239
79,86,286
83,93,211
9,93,356
78,93,157
79,90,254
9,91,464
78,81,248
79,103,196
9,96,350
