VK,HT,FT
97,113,-1
96,100,303
96,89,156
96,105,185
9,65,598
80,127,1025
65,66,96
67,56,664
73,130,394
69,55,183
78,126,249
84,61,251
69,57,430
32,81,131
81,60,532
85,128,189
69,64,267
32,84,228
73,89,368
78,85,287
71,49,372
82,64,363
69,58,413
83,44,427
65,66,287
32,73,40
80,74,751
65,78,228
82,62,396
65,71,474
32,96,173
82,61,417
69,65,203
65,68,473
76,88,314
73,89,287
90,70,287
65,62,162
67,66,415
73,87,100
79,60,211
78,93,359
32,52,140
68,55,551
69,77,176
32,96,218
65,64,352
82,79,350
84,60,193
82,73,210
79,113,424
83,69,249
67,78,543
79,80,162
80,76,305
73,98,384
65,57,419
32,102,259
67,71,465
79,86,188
77,67,231
80,96,375
76,86,435
69,80,325
74,97,704
65,60,152
32,109,179
68,65,230
69,77,184
32,104,123
82,83,286
79,127,388
68,66,278
73,99,153
76,90,598
76,58,185
65,73,153
32,90,277
68,54,772
69,82,202
82,66,201
69,68,195
67,63,341
72,118,463
65,65,243
32,90,252
80,57,531
79,81,293
82,62,323
32,91,362
80,152,815
82,65,265
69,63,206
83,65,323
69,72,306
78,101,244
84,66,229
65,77,508
82,71,241
32,126,244
82,85,227
85,101,346
80,115,426
84,90,99
85,112,249
82,63,267
65,70,471
32,102,102
68,42,51
69,74,239
76,104,263
32,66,260
76,121,919
67,59,532
65,50,492
9,68,1241
80,120,653
65,69,519
67,38,412
73,150,344
69,65,316
78,132,252
84,73,221
69,72,477
32,110,160
79,70,538
80,128,356
69,72,471
82,73,252
65,69,413
68,76,672
65,62,175
32,106,226
72,83,298
79,97,505
89,87,358
190,85,427
32,95,159
86,53,139
69,65,445
82,107,161
32,93,168
80,141,660
65,76,246
82,79,361
84,72,195
69,74,296
32,99,256
81,82,401
85,92,267
73,116,426
82,82,464
85,125,313
82,67,331
71,83,794
73,92,293
67,69,329
79,80,240
32,61,477
190,104,0
32,121,184
73,95,251
78,84,433
68,54,348
73,102,200
67,69,330
65,44,484
67,66,562
73,79,136
79,68,304
78,84,413
69,66,203
83,70,242
32,106,193
69,72,535
78,92,314
32,63,221
67,65,530
65,72,411
82,82,340
80,308,581
69,74,302
84,62,231
65,80,706
190,142,355
32,88,175
83,61,38
79,79,150
76,70,230
73,133,335
67,99,305
73,110,245
84,79,327
79,96,343
32,93,332
82,100,211
88,76,381
32,76,147
80,76,528
79,103,232
80,84,292
32,104,129
190,94,0
32,97,180
65,58,654
76,71,289
84,63,279
65,74,497
32,96,175
83,95,325
65,64,342
78,112,437
65,84,237
84,87,701
79,129,208
82,83,540
73,115,233
65,68,414
76,83,391
32,75,452
50,66,398
49,77,776
32,38,285
72,91,276
83,69,447
32,104,1052
190,93,168
32,91,125
67,60,653
79,113,206
78,119,351
84,75,446
82,79,236
79,54,221
76,122,230
32,86,225
80,107,261
79,115,227
82,72,367
32,106,256
67,69,451
79,85,185
78,110,694
83,69,578
85,121,282
76,129,700
84,89,463
79,153,291
82,77,287
73,80,190
79,169,342
83,88,296
32,80,161
69,52,176
88,61,358
84,61,273
69,76,285
82,73,210
78,95,278
79,62,657
83,75,515
9,53,727
78,72,353
79,87,265
9,60,365
78,73,382
79,80,201
9,0,556
