VK,HT,FT
97,127,-1
101,10,48
98,886,513
96,51,266
80,80,564
65,72,160
67,72,521
73,118,181
69,64,192
78,0,187
84,64,256
69,72,440
32,106,192
81,60,402
85,111,200
69,72,201
32,98,176
73,96,473
78,112,346
71,63,68
82,56,229
69,56,387
83,56,296
65,68,245
32,78,176
69,72,455
78,112,248
32,68,218
69,56,294
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,0
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,10,30
8,0,30
8,0,31
8,0,31
20,675,793
80,92,596
65,80,234
67,68,472
73,96,360
69,72,320
78,37,47
84,64,257
69,72,455
32,112,144
81,72,360
85,112,375
69,60,291
32,81,168
73,72,170
78,87,475
71,152,365
82,56,314
69,64,270
83,75,358
65,21,258
32,99,152
69,56,317
78,120,353
32,64,166
69,72,482
76,120,200
32,104,228
68,82,461
73,112,184
65,64,409
32,86,152
68,104,861
69,72,157
32,83,167
72,126,666
79,104,444
89,64,488
32,120,192
80,80,78
65,72,136
82,64,189
65,25,440
32,121,160
82,72,270
69,64,192
65,68,488
76,74,230
73,82,632
90,18,344
65,18,418
67,89,450
73,37,166
79,28,216
78,72,312
32,56,128
68,56,426
69,61,168
32,96,249
82,64,323
69,22,206
86,390,490
73,136,516
83,56,356
73,88,622
79,40,280
78,88,256
32,72,193
68,56,432
69,73,168
32,96,208
82,64,405
84,84,216
82,72,199
32,88,268
68,105,238
69,56,176
82,73,208
69,64,192
67,53,360
72,112,550
65,80,488
32,88,192
89,78,671
32,104,112
67,72,409
79,112,128
76,120,156
79,112,210
67,78,568
65,64,523
67,56,472
73,72,376
79,89,216
78,106,312
32,60,160
68,40,437
69,72,168
32,112,232
69,55,255
83,56,361
80,80,822
65,66,43
67,56,556
73,112,483
65,72,426
68,64,445
79,120,552
82,72,324
80,80,760
65,82,117
67,72,470
73,112,201
69,80,176
78,108,200
84,63,326
69,78,409
32,109,134
79,57,496
80,117,255
69,96,144
82,96,184
65,72,543
68,64,276
79,88,426
32,72,138
72,102,520
79,94,49
89,80,385
190,128,316
32,86,136
86,665,147
69,64,255
82,80,216
32,120,212
80,128,637
65,72,221
82,56,392
84,72,208
69,72,570
32,123,155
81,71,358
85,145,200
73,128,291
82,116,205
85,136,269
82,59,349
71,80,556
73,104,641
67,72,388
79,47,200
32,84,163
190,112,277
32,128,184
73,96,557
78,120,352
68,56,482
73,120,203
67,72,177
65,59,466
67,48,504
73,152,168
79,80,224
78,72,328
69,72,255
83,83,429
32,124,139
69,64,113
78,106,192
32,72,185
67,70,571
65,64,507
82,72,360
80,160,232
69,24,12
84,56,195
65,80,504
32,107,355
190,112,573
32,112,120
83,80,27
79,128,192
76,96,384
73,88,208
67,64,338
73,96,184
84,80,376
79,128,261
32,57,184
82,72,645
88,64,455
32,104,216
79,80,498
80,104,235
78,80,326
79,112,288
9,5,344
78,92,502
79,14,232
9,67,332
