VK,HT,FT
97,91,-1
100,54,332
99,83,933
96,131,650
9,106,281
20,187,84
80,96,576
65,125,103
67,102,0
73,102,112
69,125,235
78,115,441
84,94,282
69,109,216
32,92,164
81,127,180
85,110,160
69,121,88
32,97,133
73,92,188
78,99,80
71,60,341
82,133,244
69,141,890
83,116,361
65,82,142
32,65,122
80,88,440
65,79,162
82,54,205
65,54,107
32,75,0
82,98,943
69,40,267
65,104,114
76,37,28
73,52,106
90,143,57
65,72,112
67,55,0
73,112,153
79,101,115
78,51,314
32,66,237
68,102,194
69,116,168
32,112,95
65,114,228
82,104,150
84,85,139
82,122,254
79,239,453
83,119,64
67,75,443
79,12,160
80,53,258
73,84,74
65,40,128
32,85,151
68,80,264
69,92,119
32,91,15
82,79,80
79,61,262
68,89,313
73,86,263
76,95,224
76,49,192
65,72,68
32,57,158
73,81,762
90,71,362
81,77,234
85,108,249
73,126,215
69,136,107
82,95,408
68,50,273
65,63,76
32,120,34
80,94,646
79,66,160
82,61,257
32,49,85
80,126,0
82,108,100
69,69,170
83,92,204
69,99,198
78,108,228
84,86,174
65,0,145
82,35,244
32,74,116
68,91,140
69,124,178
83,99,301
71,93,570
65,129,141
82,182,22
82,87,122
79,190,219
32,142,284
68,143,657
69,131,169
76,67,230
32,89,214
77,91,273
69,95,257
78,74,139
73,76,352
83,106,247
67,102,0
79,106,250
32,87,554
73,114,0
78,106,156
84,82,177
69,143,253
82,71,189
78,97,15
79,83,251
9,118,222
80,164,0
65,74,171
67,130,42
73,112,174
69,140,273
78,69,400
84,85,218
69,129,237
32,131,381
79,81,0
80,135,179
69,84,183
82,25,180
65,120,150
68,90,293
79,69,334
32,86,278
72,131,182
79,148,0
89,125,433
190,78,801
32,58,510
86,52,405
69,84,107
82,85,296
32,27,192
80,69,0
65,158,39
82,114,66
84,126,148
69,109,0
32,95,500
81,96,385
85,104,248
73,88,193
82,90,432
85,94,683
82,68,294
71,82,471
73,85,132
67,44,411
79,94,163
32,130,0
190,85,555
32,73,313
73,51,338
78,61,258
68,77,820
73,101,0
67,81,234
65,142,340
67,100,280
73,42,353
79,88,147
78,34,176
69,83,210
83,56,87
32,86,89
69,67,225
78,105,230
32,94,298
67,64,255
65,102,295
82,76,335
80,82,365
69,61,0
84,139,179
65,85,150
190,101,108
32,89,160
65,151,274
76,111,202
84,93,409
65,108,197
32,70,98
83,106,384
65,73,164
78,87,36
65,71,140
84,62,357
79,30,534
82,109,321
73,132,158
65,101,399
76,93,141
32,40,174
97,130,646
102,41,508
110,74,419
99,106,1198
96,65,0
32,79,430
72,86,714
83,75,257
190,107,1312
32,112,157
67,97,688
79,31,152
78,133,255
84,72,399
82,72,0
79,0,327
76,69,168
32,71,161
80,74,369
79,99,157
82,104,141
32,86,95
67,58,188
79,105,184
78,63,230
83,129,215
85,69,160
76,162,169
84,96,357
79,144,374
82,93,206
73,87,0
79,87,163
83,98,138
32,89,143
69,119,436
88,143,223
84,10,0
69,130,143
82,123,110
78,65,277
79,53,226
83,31,78
9,88,198
78,99,261
79,84,259
9,132,819
78,102,254
79,52,0
