VK,HT,FT
97,97,-1
99,105,721
96,81,293
96,105,261
9,65,1089
80,97,592
65,62,221
67,65,589
73,129,485
69,97,340
78,145,285
84,81,365
69,89,509
32,105,237
81,81,565
85,153,360
69,73,229
32,81,269
73,105,838
78,113,453
71,65,387
82,73,490
69,73,221
83,65,429
65,89,309
32,97,221
80,97,780
65,73,179
82,73,489
8,9,75
8,9,75
8,9,76
8,9,75
8,9,75
8,9,75
8,9,75
8,9,75
8,9,76
8,9,75
8,9,75
8,9,75
8,9,75
8,9,76
8,9,75
8,9,75
8,9,76
8,9,75
8,9,75
8,9,76
8,11,75
8,9,75
8,9,75
8,9,75
8,9,76
8,9,76
8,9,75
8,9,75
8,9,75
8,9,76
8,9,75
8,9,76
8,9,75
8,9,75
8,9,75
8,9,75
8,9,76
8,9,76
8,9,430
8,9,75
8,9,76
8,9,333
8,9,75
8,9,75
20,59,144
80,97,939
65,65,171
67,89,565
73,123,430
69,65,419
78,145,445
84,73,301
69,65,413
32,113,237
81,65,517
85,129,49
69,73,277
32,89,253
73,105,533
78,129,413
71,73,708
82,73,325
69,61,229
83,65,455
65,81,301
32,113,173
80,105,868
65,89,253
82,65,405
65,81,477
82,89,469
8,9,75
32,97,221
82,73,245
69,73,229
65,73,486
76,105,213
73,145,510
90,73,349
65,73,349
67,105,509
73,89,277
79,73,285
78,97,317
32,81,205
68,81,776
69,89,189
32,137,237
65,73,517
82,73,429
84,81,245
82,89,237
79,105,439
83,81,269
67,73,525
79,97,309
80,97,277
73,129,448
65,81,617
32,113,213
68,73,197
69,89,221
32,121,189
82,81,274
79,137,441
68,105,403
73,113,215
76,105,603
76,121,253
65,73,229
32,104,205
68,73,891
69,73,256
82,65,261
69,73,229
67,73,335
72,113,389
65,89,156
32,73,205
80,96,533
79,89,641
82,81,281
32,105,197
80,145,837
82,81,368
69,73,261
83,81,333
69,81,425
78,137,325
84,73,325
65,89,589
82,81,416
32,27,299
68,81,309
69,73,244
83,69,301
71,129,333
65,81,293
82,65,477
82,89,205
79,129,190
32,97,219
68,57,501
69,89,221
32,113,175
77,137,603
69,89,245
78,113,237
73,19,445
83,81,309
67,57,453
79,113,294
32,113,165
73,121,316
78,121,397
84,81,349
69,89,349
82,73,245
78,143,245
79,81,607
32,89,798
89,73,632
32,115,221
76,45,714
69,70,245
83,73,415
73,112,245
79,89,292
78,113,475
32,63,150
79,89,661
83,81,260
84,65,50
69,81,473
79,108,362
67,81,285
79,37,259
78,153,433
68,73,495
82,65,261
65,73,613
76,129,65
32,105,256
70,73,101
69,34,444
77,21,267
79,121,261
82,73,373
65,89,533
76,113,253
32,98,243
73,105,446
78,113,317
84,81,357
69,81,301
82,73,245
78,113,284
65,81,261
9,65,1081
80,137,782
65,124,347
67,73,557
73,145,300
69,90,261
78,153,277
84,65,389
69,81,573
32,105,213
79,81,629
80,129,312
69,105,478
82,89,253
65,89,677
68,73,501
65,73,388
32,105,237
72,81,507
79,121,420
89,81,421
190,132,506
32,82,285
86,73,597
69,73,597
82,97,229
32,121,149
80,113,784
65,73,298
82,81,570
84,81,245
82,73,279
8,9,75
69,73,213
32,89,325
81,81,509
85,161,285
73,127,570
82,81,413
85,129,245
82,73,333
71,97,1175
73,105,301
67,89,405
79,113,237
32,113,501
190,105,285
32,81,272
73,100,381
78,113,392
68,23,530
73,113,212
67,70,381
65,73,549
67,73,528
73,136,221
79,81,245
78,121,301
69,81,365
83,89,376
32,105,253
69,81,397
78,121,333
32,89,204
67,73,363
65,73,477
82,97,621
80,161,597
69,81,189
84,73,400
65,73,591
190,102,879
32,137,174
65,71,701
76,129,245
84,81,357
65,81,549
32,97,213
83,89,213
65,81,665
78,113,277
65,89,245
84,89,565
79,129,352
82,81,361
73,137,496
65,102,437
20,65,1329
76,121,706
32,73,1276
49,81,642
53,81,600
32,104,221
72,137,1380
83,112,476
190,155,1248
32,97,196
67,65,558
79,110,161
78,128,397
84,81,450
82,81,340
79,105,353
76,89,277
32,97,221
80,145,157
79,99,290
82,81,354
32,105,293
67,73,661
79,105,197
78,113,516
83,73,687
85,81,373
76,161,768
84,89,552
79,97,229
82,81,375
73,121,237
79,97,111
83,81,285
32,113,173
69,81,293
88,89,493
84,80,397
69,81,300
82,89,245
78,124,267
79,107,605
83,81,413
8,9,75
8,9,75
8,9,76
8,9,75
8,9,75
8,9,75
8,9,76
8,9,75
8,9,76
8,19,75
8,9,75
8,9,76
8,105,76
8,9,76
8,9,75
8,9,75
8,9,76
8,9,75
8,9,75
8,9,75
8,9,76
8,9,75
8,9,75
8,9,76
8,9,75
8,9,75
8,9,75
8,9,76
8,9,75
8,9,75
8,9,76
8,9,76
8,9,76
8,9,76
8,9,76
8,113,76
8,9,282
20,81,1033
72,129,669
83,89,381
190,129,741
32,73,298
67,73,613
79,113,181
78,129,393
84,81,405
82,89,210
79,89,200
76,121,261
32,89,229
80,145,189
79,168,301
82,73,301
32,105,312
67,73,517
79,129,189
78,137,413
83,73,501
85,97,278
76,97,709
84,81,221
79,169,245
82,65,512
73,105,237
79,129,354
83,73,373
32,97,187
69,73,277
88,81,389
84,81,465
69,89,309
82,89,221
78,97,261
79,105,685
83,81,259
9,65,1428
78,95,816
79,121,357
9,51,444
78,97,485
79,129,336
9,9,740
