VK,HT,FT
97,80,-1
97,88,280
99,80,1016
96,96,520
80,88,-1
65,40,152
67,64,424
73,112,360
69,72,160
78,136,184
84,64,304
69,72,408
32,112,136
81,56,496
85,120,560
69,88,144
32,112,256
73,88,440
78,120,352
71,64,504
82,56,432
69,64,208
83,64,456
65,72,240
32,112,272
80,88,896
65,72,136
82,64,376
65,72,440
32,104,120
82,56,192
69,56,184
65,64,488
76,96,192
73,88,408
90,48,320
65,56,192
67,64,480
73,88,120
79,64,224
78,80,272
32,64,136
68,56,448
69,56,168
32,112,208
65,64,240
82,64,344
84,64,184
82,72,184
79,72,256
83,56,248
67,72,848
79,80,208
80,72,256
73,104,328
65,56,192
32,88,160
68,64,152
69,56,176
32,88,240
82,72,1064
79,120,296
68,64,392
73,80,176
76,80,504
76,80,192
65,72,192
32,80,144
73,96,560
90,64,208
81,48,536
85,96,160
73,136,320
69,64,192
82,64,520
68,64,304
65,64,344
32,96,112
80,88,976
79,112,264
82,64,408
32,96,168
68,56,256
69,48,184
83,64,248
71,96,304
65,64,192
82,56,416
82,64,168
79,104,216
32,56,232
68,56,784
69,88,160
32,80,160
77,88,512
69,80,168
78,104,136
73,80,456
83,56,304
67,48,456
79,96,256
32,128,136
73,104,160
78,104,312
84,64,232
69,64,224
82,64,192
78,104,176
79,64,424
32,64,920
89,64,512
32,88,192
76,120,672
69,64,192
83,56,384
73,88,176
79,80,224
78,88,328
32,64,184
79,136,664
83,64,368
84,72,376
69,64,456
79,120,576
67,72,248
79,136,272
78,112,384
68,56,568
82,56,184
65,64,496
76,96,168
32,72,216
70,64,256
69,56,400
77,88,144
79,112,336
82,64,336
65,64,536
76,96,168
32,80,232
73,96,448
78,120,328
84,56,320
69,64,304
82,64,200
78,104,720
65,72,216
80,104,-1
65,56,152
67,64,496
73,112,376
69,72,152
78,136,192
84,64,256
69,72,440
32,88,112
79,80,496
80,136,248
69,88,152
82,56,-1
65,64,496
68,56,424
65,72,736
32,128,208
72,64,488
79,112,448
89,88,392
190,88,416
32,72,168
86,56,664
69,64,480
82,72,192
32,64,160
80,80,552
65,80,184
82,72,424
84,64,200
69,64,408
32,96,152
81,56,408
85,112,160
73,152,288
82,64,240
85,112,160
82,88,312
71,72,544
73,120,408
67,64,368
79,72,232
32,80,216
190,80,320
32,96,160
73,80,304
78,80,344
68,64,384
73,120,232
67,56,328
65,48,424
67,64,448
73,96,112
79,80,240
78,104,272
69,64,240
83,80,240
32,88,160
69,64,312
78,80,232
32,64,168
67,64,208
65,64,432
82,72,392
80,88,536
69,72,240
84,64,288
65,64,560
190,80,616
32,72,216
65,80,-1
76,128,240
84,72,288
65,72,448
32,104,152
83,64,264
65,56,400
78,96,272
65,80,168
84,72,456
79,112,208
82,72,312
73,104,192
65,64,376
76,80,312
32,80,272
49,56,-1
52,72,384
32,80,200
72,104,552
83,56,336
190,104,440
32,80,216
67,64,560
79,112,136
78,112,552
84,64,232
82,80,200
79,88,176
76,112,216
32,96,200
80,120,128
79,112,264
82,64,272
32,96,208
67,56,400
79,96,168
78,120,408
83,72,616
85,88,160
76,80,656
84,72,240
79,104,272
82,80,336
73,88,168
79,88,336
83,72,216
32,104,160
69,56,1016
88,56,472
84,56,264
69,64,264
82,64,216
78,80,248
79,80,560
83,80,176
9,63,-1
78,64,567
79,79,321
9,48,279
78,72,432
79,96,264
9,0,368
