VK,HT,FT
97,935,-1
98,342,572
98,316,80
96,974,551
9,688,38
20,265,683
80,197,391
65,50,172
67,365,552
73,82,117
69,50,407
78,82,512
84,484,365
69,58,223
32,74,131
81,454,648
85,708,809
69,33,131
32,58,83
73,74,465
78,74,0
71,912,786
82,59,139
69,58,295
83,299,843
65,30,172
32,82,148
80,845,929
65,58,121
82,53,216
65,1,419
32,106,119
82,68,130
69,43,317
65,50,419
76,633,763
73,117,94
90,706,208
65,27,458
67,298,670
73,3,236
79,80,145
78,3,275
32,58,59
68,79,730
69,58,109
32,82,137
65,66,382
82,58,700
84,609,567
82,51,129
79,29,157
83,332,874
67,882,739
79,90,190
80,651,495
73,115,402
65,50,90
32,81,196
68,546,258
69,58,271
32,102,66
82,68,791
79,86,320
68,90,103
73,66,373
76,606,485
76,567,86
65,58,122
32,82,62
73,115,128
90,623,675
81,638,421
85,189,726
73,82,86
69,50,91
82,50,606
68,216,167
65,50,131
32,58,70
80,985,580
79,65,801
82,58,423
32,58,145
80,3,918
82,74,128
69,58,50
83,331,615
69,58,329
78,74,240
84,6,254
65,58,397
82,73,491
32,54,59
68,739,844
69,58,227
83,524,688
71,228,406
65,50,437
82,50,137
82,58,245
79,82,131
32,98,83
68,633,756
69,58,271
32,64,83
77,647,648
69,50,227
78,92,121
73,122,259
83,635,990
67,78,754
79,66,126
32,82,131
73,66,359
78,103,121
84,642,167
69,50,99
82,50,126
78,106,232
79,87,733
32,89,126
89,268,749
32,114,59
76,178,521
69,50,100
83,427,482
73,82,214
79,90,145
78,85,306
32,104,987
79,66,811
83,503,761
84,503,260
69,50,78
79,90,212
67,179,346
79,66,227
78,88,131
68,981,383
82,58,498
65,42,167
76,296,821
32,82,53
70,198,586
69,61,250
77,253,495
79,90,775
82,50,299
65,50,103
76,827,424
32,66,63
73,82,259
78,74,213
84,133,243
69,34,416
82,58,382
78,106,220
65,66,0
9,514,412
80,297,412
65,66,419
67,123,129
73,69,259
69,81,66
78,98,115
84,250,764
69,50,92
32,82,131
79,66,123
80,498,67
69,50,95
82,58,134
65,58,619
68,70,49
65,49,144
32,80,143
72,818,350
79,82,139
89,717,260
190,342,497
32,82,154
86,931,117
69,58,184
82,61,138
8,0,0
69,83,290
82,0,148
32,66,83
8,0,0
8,0,0
8,0,0
82,50,491
32,52,57
80,392,814
65,58,115
82,50,606
84,583,36
69,50,334
32,0,94
81,12,904
85,435,365
73,115,265
82,50,790
85,749,458
82,0,495
71,710,194
73,82,387
67,696,801
79,100,228
32,98,83
190,151,660
32,92,79
73,66,41
78,74,305
68,166,595
73,51,103
67,576,662
65,66,552
67,455,327
73,122,265
79,66,475
78,106,552
69,58,403
83,258,887
32,82,0
69,50,227
78,84,0
32,70,140
67,571,738
65,66,297
82,50,223
80,332,257
69,58,346
84,683,998
65,58,0
190,589,138
32,58,131
65,31,575
76,254,867
84,913,757
65,33,509
32,114,93
83,9,312
65,44,419
78,106,308
65,66,42
84,283,809
79,75,420
82,58,139
73,59,372
65,27,325
76,808,759
32,82,54
49,434,704
53,304,925
32,83,131
72,262,813
83,981,144
32,106,81
190,219,972
32,66,67
67,704,891
79,66,125
78,74,116
84,671,823
82,50,491
79,74,970
76,882,845
32,94,83
80,159,482
79,74,192
82,50,491
32,58,67
67,105,997
79,76,721
78,96,243
83,937,712
85,596,867
76,37,894
84,827,418
79,75,152
82,31,108
73,109,271
79,77,121
83,432,783
32,74,88
69,50,331
88,156,56
84,915,127
69,67,274
82,53,131
78,77,280
79,74,453
83,144,434
9,30,337
78,84,115
79,66,137
9,879,466
78,12,488
79,74,194
