VK,HT,FT
97,99,-1
96,68,154
101,98,455
96,96,293
9,109,424
80,108,215
65,114,139
67,85,243
73,97,193
69,94,118
78,83,107
84,105,184
69,119,153
32,100,270
81,89,366
85,95,166
69,110,121
32,85,140
73,102,353
78,98,202
71,71,319
82,98,202
69,93,170
83,101,308
65,110,187
32,81,186
80,93,536
65,80,96
82,89,172
65,96,105
32,90,155
82,104,527
69,96,136
65,100,183
76,112,121
73,84,153
90,113,87
65,86,175
67,71,340
73,112,128
79,86,152
78,78,183
32,81,187
68,101,185
69,96,162
32,102,86
65,111,151
82,82,188
84,101,199
82,105,141
79,42,319
83,111,260
67,100,245
79,123,196
80,96,153
73,81,198
65,101,196
32,78,260
68,86,250
69,90,170
32,82,82
82,90,483
79,77,173
68,100,203
73,84,131
76,85,193
76,77,150
65,114,146
32,84,144
68,111,124
69,97,142
82,105,173
69,75,119
67,97,241
72,80,292
65,93,132
32,84,127
80,80,347
79,74,126
82,95,193
32,95,158
80,86,518
82,94,198
69,87,83
83,93,201
69,105,147
78,80,166
84,98,153
65,224,175
82,95,156
32,75,165
68,104,259
69,112,127
83,91,257
71,90,235
65,127,112
82,93,185
82,88,149
79,128,211
32,81,212
68,114,262
69,108,156
76,76,143
32,86,215
77,89,202
69,87,146
78,89,144
73,110,242
83,93,135
67,91,318
79,110,214
32,88,283
73,77,318
78,97,200
84,92,164
69,94,129
82,94,138
78,84,124
79,62,266
32,96,334
89,67,201
32,92,184
76,77,347
69,102,158
83,106,199
73,109,121
79,133,209
78,108,212
32,98,159
79,82,350
83,104,148
84,80,338
69,81,188
79,91,309
67,105,203
79,92,113
78,93,227
68,80,287
82,80,186
65,96,157
76,78,302
32,74,288
70,86,280
69,84,141
77,63,241
79,83,252
82,83,344
65,93,210
76,91,207
32,76,317
73,74,410
78,88,167
84,83,276
69,97,161
82,79,143
78,105,194
65,106,122
9,108,321
80,111,200
65,95,247
67,105,275
73,85,194
69,103,133
78,82,187
84,115,178
69,102,83
32,90,237
79,79,452
80,98,226
69,116,194
82,95,184
65,102,196
68,119,359
65,122,135
32,100,277
72,93,451
79,188,316
89,69,304
190,97,433
32,77,322
86,80,328
69,79,135
82,100,212
32,80,210
80,89,536
65,96,86
82,120,151
84,102,157
69,112,134
32,100,204
81,82,354
85,76,153
73,92,187
82,83,280
85,77,286
82,89,122
71,90,320
73,70,193
67,77,342
79,83,232
32,88,246
190,78,565
32,78,201
73,97,402
78,100,160
68,97,279
73,89,160
67,86,298
65,116,187
67,95,258
73,70,248
79,93,148
78,84,186
69,85,106
83,108,216
32,66,150
69,86,429
78,81,204
32,94,193
67,84,186
65,114,100
82,84,234
80,93,420
69,85,315
84,101,325
65,110,163
32,88,146
190,94,529
32,72,285
65,117,324
76,76,123
84,71,291
65,102,174
32,68,179
83,109,297
65,91,175
78,71,155
65,110,121
84,83,284
79,86,214
82,93,245
73,73,132
65,86,214
76,87,150
32,89,203
49,112,448
51,91,470
32,99,256
72,81,562
83,115,191
190,83,637
32,78,394
67,101,468
79,100,116
78,74,185
84,105,253
82,92,104
79,70,136
76,98,169
32,77,282
80,93,332
79,96,130
82,91,116
32,79,170
67,92,198
79,74,126
78,104,168
83,96,105
85,117,160
76,139,222
84,123,152
79,86,239
82,79,143
73,101,135
79,81,167
83,89,192
32,68,182
69,77,225
88,105,245
84,71,230
69,85,131
82,101,179
78,82,241
79,78,238
83,77,175
9,116,401
78,97,210
79,83,213
9,101,375
78,74,316
79,92,249
9,116,258
