VK,HT,FT
97,98,-1
97,68,177
100,70,406
101,105,253
9,112,321
20,120,229
80,90,251
65,96,123
67,111,213
73,100,195
69,102,168
78,79,183
84,116,202
69,113,200
32,93,205
81,91,329
85,102,167
69,97,117
32,87,99
73,85,281
78,90,189
71,76,341
82,94,201
69,85,110
83,115,229
65,132,186
32,101,122
80,106,412
65,92,126
82,121,217
65,92,89
32,86,122
82,91,589
69,86,150
65,120,225
76,89,118
73,80,182
8,69,715
90,109,172
65,105,170
67,84,351
73,88,175
79,87,136
78,78,245
32,93,236
68,84,164
69,112,140
32,87,107
65,108,207
82,97,281
84,80,189
82,94,151
79,134,195
83,98,313
67,103,219
79,51,184
80,89,153
73,95,331
65,118,187
32,94,190
68,92,158
69,85,165
32,80,95
82,81,247
79,69,217
68,81,216
73,82,166
76,91,188
76,77,148
65,125,196
32,73,194
73,107,247
90,84,140
81,99,222
85,107,179
73,115,314
69,102,80
82,75,198
68,95,187
65,125,195
32,79,160
80,97,448
79,95,152
82,80,196
32,95,134
80,84,567
82,102,140
69,79,95
83,85,181
69,107,163
78,98,184
84,89,162
65,45,168
82,78,178
32,99,173
68,91,380
69,113,127
83,82,227
71,83,285
65,116,198
82,94,159
82,88,145
79,75,121
32,87,176
68,99,186
69,90,153
76,81,167
32,72,222
77,111,165
69,100,130
78,78,159
73,89,194
83,106,201
67,82,347
79,108,111
32,100,302
73,95,213
78,83,177
84,83,274
69,126,168
82,82,127
78,88,177
79,63,325
32,99,249
89,71,240
32,89,152
76,99,269
69,87,131
83,99,220
73,81,272
79,92,162
78,111,255
32,89,160
79,78,334
83,85,236
84,93,268
69,87,181
79,77,293
67,104,286
79,83,166
78,78,222
68,85,223
82,81,166
65,103,259
76,93,205
32,82,191
70,89,447
69,105,180
77,69,257
79,71,253
82,85,347
65,119,273
76,91,202
32,76,280
73,81,364
78,84,196
84,81,174
69,109,150
82,80,153
78,100,147
65,94,137
9,104,436
80,92,434
65,110,116
67,113,321
73,100,179
69,93,180
78,98,121
84,90,142
69,116,188
32,101,267
79,82,346
80,79,288
69,113,140
82,101,152
65,110,239
68,80,278
65,117,122
32,86,102
72,89,426
79,90,262
89,69,290
32,98,257
190,86,354
32,81,243
86,74,348
69,84,131
82,103,207
32,106,232
80,99,351
65,100,96
82,115,154
84,83,156
69,120,128
32,81,174
81,99,615
85,84,154
73,96,190
82,96,251
85,83,306
82,76,120
71,91,397
73,78,206
67,90,378
79,81,152
32,85,214
190,87,400
32,92,270
73,91,332
78,98,231
68,85,187
73,94,140
67,79,254
65,112,161
67,100,265
73,66,132
79,90,155
78,90,225
69,72,133
83,107,214
32,92,160
69,82,201
78,88,145
32,81,194
67,83,202
65,125,187
82,83,216
80,86,391
69,112,258
84,107,236
65,102,174
190,81,527
32,69,322
65,87,225
76,80,123
84,74,350
65,93,156
32,67,129
83,84,425
65,94,149
78,79,162
65,108,170
84,81,266
79,73,162
82,89,170
73,92,101
65,94,255
76,90,176
32,89,182
49,127,441
52,95,503
32,96,203
72,89,388
83,125,214
32,93,224
190,71,379
32,69,235
67,99,513
79,81,117
78,93,179
84,104,253
82,82,257
79,44,248
76,86,174
32,80,230
80,91,229
79,102,101
82,81,112
32,84,177
67,86,163
79,104,123
78,80,251
83,111,186
85,123,145
76,119,170
84,98,233
79,73,231
82,88,164
73,80,146
79,85,159
83,93,131
32,84,260
69,97,224
88,110,258
84,83,220
69,110,128
82,94,152
78,73,208
79,69,220
83,80,125
9,105,343
78,102,220
79,84,285
9,105,406
78,84,265
79,87,235
9,109,477
