VK,HT,FT
97,96,-1
97,96,41
100,77,369
96,94,343
20,88,602
80,120,1061
65,56,168
67,80,435
73,128,365
69,80,185
78,136,168
84,72,320
69,88,312
32,88,88
81,78,456
85,112,379
69,64,305
32,96,136
73,88,408
78,96,501
71,72,448
82,76,280
69,56,240
83,64,304
65,60,248
32,96,168
80,72,544
65,64,160
82,64,424
65,64,456
32,120,168
82,72,304
69,56,208
65,56,464
76,128,208
73,104,392
90,56,318
65,56,208
67,57,536
73,72,216
79,64,208
78,91,264
32,72,216
68,48,341
69,80,199
32,128,325
65,80,272
82,64,416
84,80,237
82,72,192
79,104,376
83,72,296
67,71,408
79,96,168
80,64,272
73,72,344
65,80,240
32,96,152
67,57,492
79,92,113
77,72,308
80,74,429
76,125,352
69,95,244
74,135,415
65,64,229
32,60,179
68,80,202
69,72,88
32,127,160
82,88,288
79,128,304
68,64,208
73,104,176
76,88,504
76,88,176
65,56,192
32,88,160
73,104,497
90,64,338
81,67,442
85,53,257
73,144,546
69,64,144
82,80,216
68,64,412
65,80,416
32,104,136
80,88,49
79,120,296
82,64,235
32,88,173
80,129,770
82,72,195
69,72,184
83,64,304
69,72,248
78,112,240
84,64,264
65,24,528
82,64,249
32,104,184
82,64,248
79,120,559
84,72,352
85,128,256
82,71,305
65,64,521
32,96,168
68,72,142
69,71,168
32,120,136
76,113,510
67,72,287
65,64,472
188,660,341
32,136,176
68,56,544
69,64,200
83,72,412
71,112,256
65,64,224
82,64,400
82,72,168
79,96,208
32,48,296
68,48,584
69,48,243
32,96,160
77,88,681
69,72,187
78,132,168
73,63,408
83,72,304
67,56,440
79,120,371
32,128,181
69,72,771
88,61,416
84,64,294
69,64,326
82,72,200
78,88,272
79,111,464
32,80,869
89,80,819
32,80,204
82,64,640
79,112,248
84,80,320
85,97,280
82,71,441
65,71,558
32,120,169
68,72,193
69,64,260
76,112,605
32,120,224
161,714,869
76,104,424
76,80,192
73,112,431
32,80,168
71,96,280
82,56,248
65,64,570
68,80,232
79,72,36
32,72,184
73,120,168
73,152,336
73,112,224
9,90,360
80,56,656
65,72,262
67,72,423
73,136,362
69,88,152
78,136,240
84,64,320
69,80,480
32,112,144
79,80,562
80,112,424
69,88,533
82,72,216
65,64,480
68,64,464
65,72,376
32,88,160
72,88,595
79,120,368
89,88,275
190,112,468
32,72,128
86,56,867
69,64,452
82,72,192
32,88,176
80,120,486
65,72,203
82,72,480
84,64,208
69,72,504
32,88,204
81,64,392
85,112,200
73,104,272
82,112,256
85,136,200
82,72,296
71,72,544
73,104,232
67,56,295
79,72,389
32,96,278
190,96,782
32,72,216
73,112,280
78,104,400
68,56,472
73,88,144
67,72,312
65,64,432
67,64,496
73,96,136
79,80,224
78,97,304
69,56,312
83,72,270
32,128,184
69,56,328
78,104,419
32,80,240
67,64,212
65,72,416
82,80,384
80,128,549
69,64,153
84,72,312
65,72,624
32,72,494
190,88,220
32,64,41
83,72,192
79,70,62
76,106,228
73,157,318
67,85,258
73,145,32
84,64,326
79,80,253
32,69,168
82,72,376
88,80,592
32,88,112
80,104,560
79,82,248
80,80,153
9,72,336
78,64,608
79,128,232
9,63,400
78,80,436
79,112,318
9,0,487
