VK,HT,FT
96,661,-1
105,142,254
100,757,13
101,479,476
9,490,936
20,941,447
80,86,288
65,72,267
67,56,560
73,111,184
69,56,288
78,145,306
84,72,269
69,64,227
32,98,146
81,32,137
85,104,742
69,64,168
32,104,144
73,112,368
78,80,350
71,97,468
82,64,853
69,64,183
83,72,464
65,72,208
32,104,176
80,65,638
65,56,50
82,80,702
65,64,333
32,112,240
82,72,301
69,71,200
65,56,168
76,94,486
73,128,176
90,659,517
65,56,448
67,17,560
73,96,216
79,88,248
78,82,315
32,128,200
68,56,283
69,56,184
32,104,155
65,64,552
82,72,471
84,72,458
82,69,834
79,120,180
83,56,327
67,56,474
79,113,128
80,144,162
73,96,176
65,64,415
32,94,176
68,64,484
69,72,176
32,104,152
82,88,301
79,128,319
68,64,275
73,71,166
76,139,184
76,104,542
65,80,600
32,88,179
73,120,290
90,803,422
81,982,150
85,76,200
73,104,184
69,88,224
82,64,169
68,59,349
65,64,432
32,112,146
80,128,634
79,72,332
82,72,834
32,96,210
80,120,531
82,88,200
69,2,227
83,55,225
69,72,568
78,141,243
84,69,333
65,72,519
82,64,555
32,96,178
68,56,180
69,38,160
83,64,368
71,77,806
65,56,264
82,64,412
82,56,408
79,120,189
32,104,173
68,56,258
69,66,184
32,120,167
77,600,345
69,64,232
78,112,253
73,80,403
83,69,395
67,80,442
79,66,243
32,102,244
73,96,192
78,128,25
84,64,344
69,83,494
82,72,239
78,80,163
79,88,797
9,722,786
80,80,624
65,80,28
67,59,560
73,17,295
69,72,186
78,104,133
84,72,273
69,72,253
32,100,144
79,88,240
80,136,659
69,88,368
82,52,200
65,64,518
68,64,503
79,88,375
32,88,41
72,133,955
79,88,207
89,194,657
190,479,698
32,88,168
86,264,669
69,56,328
82,64,202
32,94,176
80,76,653
65,64,229
82,62,461
84,72,422
69,64,357
32,88,118
81,127,891
85,50,419
73,96,308
82,80,480
85,111,204
82,64,186
71,56,460
73,112,608
67,56,571
79,30,238
32,72,200
190,110,353
32,104,160
73,136,608
78,90,354
68,65,181
73,80,416
67,56,451
65,72,528
67,66,448
73,128,199
79,128,270
78,66,318
69,56,244
83,19,363
32,104,160
69,64,479
78,128,135
32,63,176
67,56,429
65,64,448
82,72,360
80,134,275
69,83,202
84,80,65
65,56,189
190,577,424
32,104,200
65,72,231
76,92,930
84,72,364
65,72,488
32,80,52
83,72,224
65,56,504
78,88,439
65,72,171
84,64,240
79,90,517
82,55,256
73,105,144
65,64,217
76,96,201
32,72,252
97,430,452
98,464,157
110,939,7
99,59,789
96,402,939
32,72,144
72,636,639
83,76,490
190,372,21
32,88,152
67,64,360
79,112,78
78,101,306
84,71,360
82,72,184
79,120,327
76,46,487
32,88,184
80,72,624
79,128,254
82,64,360
32,82,191
67,72,560
79,98,308
78,99,390
83,84,469
85,115,196
76,144,671
84,72,259
79,120,622
82,72,159
73,80,144
79,96,208
83,79,417
32,72,59
69,72,208
88,373,635
84,64,221
69,70,227
82,30,200
78,95,282
79,88,602
83,80,282
9,802,254
78,129,256
79,88,281
9,94,157
78,104,315
79,154,152
9,511,72
