VK,HT,FT
97,359,-1
99,584,81
98,309,785
96,337,146
9,830,283
80,81,555
65,17,97
67,53,435
73,105,121
69,61,169
78,126,66
84,67,189
69,61,49
32,100,110
81,729,600
85,61,0
69,61,137
32,71,97
73,117,177
78,77,126
71,132,349
82,67,417
69,53,121
83,53,378
65,68,129
32,101,97
80,120,484
65,76,97
82,61,363
65,53,491
32,93,161
82,61,185
69,61,129
65,69,129
76,154,476
73,109,114
90,596,594
65,66,387
67,45,390
73,95,124
79,93,318
78,13,354
32,69,97
68,53,175
69,61,109
32,112,90
65,61,393
82,61,449
84,53,376
82,61,490
79,109,137
83,77,201
67,45,280
79,61,186
80,61,582
73,87,318
65,61,129
32,101,70
67,45,291
79,77,224
77,118,987
80,61,538
76,4,192
69,53,173
74,119,616
65,53,169
32,85,89
68,61,204
69,61,121
32,93,180
82,62,248
79,117,0
68,53,438
73,125,198
76,85,161
76,133,401
65,69,441
32,101,105
73,93,145
90,475,737
81,799,796
85,109,206
73,93,185
69,61,137
82,61,137
68,53,303
65,69,153
32,77,89
80,119,561
79,68,550
82,61,345
32,67,0
80,59,493
82,0,153
69,61,44
83,53,265
69,69,195
78,117,129
84,61,250
65,77,497
82,61,339
32,85,93
83,53,184
73,69,180
78,93,233
68,61,369
82,53,90
79,117,94
77,120,640
69,76,169
32,93,97
68,40,430
69,0,105
32,114,88
70,433,508
82,61,212
73,101,443
67,61,406
67,53,287
73,117,59
79,85,328
78,3,284
32,120,89
82,38,339
79,106,226
84,61,361
85,98,152
76,97,416
73,85,245
65,69,597
78,77,554
79,89,226
32,58,137
69,69,185
88,368,934
84,61,201
69,61,168
82,61,142
78,117,113
79,137,145
9,84,524
80,143,488
65,45,125
67,45,385
73,84,409
69,69,321
78,15,107
84,61,289
69,71,182
32,93,95
79,77,93
80,133,672
69,61,113
82,59,154
65,53,376
68,69,142
79,61,182
32,61,0
72,528,552
79,85,185
89,267,446
190,474,879
32,69,153
86,140,221
69,61,105
82,61,0
32,90,100
80,85,541
65,42,129
82,69,297
84,61,245
69,56,221
32,77,129
81,151,740
85,109,167
73,77,120
82,61,449
85,62,168
82,61,407
71,55,390
73,125,128
67,45,320
79,94,26
32,93,153
190,169,415
32,61,89
73,93,576
78,101,152
68,45,122
73,48,120
67,43,601
65,61,185
67,45,497
73,87,129
79,93,461
78,77,328
69,45,248
83,53,299
32,77,136
69,53,342
78,101,133
32,117,97
67,45,287
65,61,145
82,69,439
80,24,433
69,61,176
84,53,260
65,53,545
190,748,914
32,101,153
65,69,543
76,105,191
84,53,281
65,61,489
32,101,97
83,0,297
65,53,626
78,101,293
65,61,406
84,61,160
79,85,185
82,77,991
73,77,545
65,53,185
76,47,547
32,93,153
49,438,865
53,290,43
190,253,545
51,563,529
48,943,672
32,101,153
72,281,476
83,34,214
190,493,769
32,77,65
67,69,487
79,78,216
78,101,264
84,61,206
82,61,124
79,109,203
76,77,482
32,93,121
80,49,538
79,83,180
82,61,442
32,76,113
67,53,601
79,102,218
78,99,375
83,69,277
85,101,626
76,85,138
84,61,241
79,77,201
82,77,332
73,125,538
79,128,105
83,53,161
32,85,168
69,31,499
88,817,485
84,26,429
69,14,452
82,61,164
78,115,289
79,117,412
83,65,306
9,52,570
78,117,312
79,105,443
9,441,243
78,117,354
79,77,287
