VK,HT,FT
97,637,-1
99,83,807
99,815,181
96,531,116
80,81,708
65,57,177
67,57,457
73,97,352
69,65,202
78,113,187
8,1,40
8,1,40
8,1,39
8,1,40
8,1,40
8,1,39
8,1,40
8,1,39
8,1,40
8,1,40
8,1,39
8,1,40
8,1,39
8,1,39
8,1,39
8,1,39
20,312,198
80,97,255
65,18,204
67,77,427
73,81,77
69,81,193
78,113,205
84,66,146
69,82,53
32,12,153
81,690,466
85,113,285
69,65,368
32,105,154
73,97,185
78,113,225
71,57,399
82,73,417
69,72,208
83,57,244
65,49,584
32,108,181
80,89,399
65,80,193
82,81,497
65,72,548
32,89,169
82,25,553
69,73,223
65,57,233
76,105,267
73,105,16
90,983,461
65,73,561
67,57,584
73,81,322
79,129,268
78,89,399
32,89,298
68,59,518
69,73,193
32,105,269
65,65,552
82,65,521
84,73,194
82,57,257
79,114,218
83,65,252
67,69,569
79,105,145
80,145,458
73,97,322
65,73,79
32,113,166
68,69,457
69,73,208
32,105,232
82,74,326
79,96,357
68,57,235
73,97,903
76,89,644
76,122,260
65,65,249
32,104,210
68,57,447
69,73,185
82,64,217
69,73,103
67,73,610
72,410,157
65,73,225
32,89,149
80,121,662
79,105,220
82,73,406
32,108,189
68,65,515
69,65,184
83,65,238
71,72,459
65,89,211
82,81,506
82,65,305
79,110,448
32,73,82
68,65,239
69,73,38
32,121,221
77,725,384
69,65,377
78,113,144
73,97,201
83,73,337
67,81,367
79,105,149
32,81,179
69,73,193
88,565,388
84,65,353
69,65,509
82,65,191
78,97,356
79,89,351
9,284,247
80,137,617
65,73,181
67,57,578
73,122,198
69,73,225
78,121,361
84,65,145
69,65,293
32,105,182
79,121,522
80,153,97
69,57,191
82,88,183
65,83,593
68,81,414
79,89,249
32,81,441
72,936,619
79,65,523
89,133,125
190,191,944
32,89,185
86,398,618
69,73,505
82,73,222
32,109,186
80,73,786
65,73,275
82,73,531
84,73,150
69,75,168
32,104,96
81,814,374
85,11,445
73,106,1031
82,65,272
85,101,262
82,65,294
71,80,565
73,89,230
67,57,331
79,89,249
32,73,176
190,761,852
32,105,209
73,105,334
78,128,361
68,57,465
73,89,498
67,65,609
65,65,537
67,57,431
73,13,389
79,23,257
78,110,451
69,65,197
83,12,371
32,105,265
69,73,424
78,129,357
32,66,185
67,57,288
65,57,273
82,73,513
80,73,716
69,57,249
84,81,378
65,81,411
32,113,224
190,577,948
32,113,185
65,61,334
76,129,225
84,71,305
65,71,184
32,113,185
83,73,292
65,65,843
78,78,532
65,65,166
84,65,353
79,129,161
82,81,169
73,105,176
65,60,53
76,116,913
32,125,265
49,110,717
54,948,314
32,113,505
72,201,47
83,65,361
190,801,11
32,51,193
67,57,377
79,77,179
78,89,503
84,73,353
82,73,513
79,94,82
76,121,467
32,89,249
80,73,584
79,105,557
82,89,225
32,101,232
67,65,377
79,112,238
78,96,306
83,65,318
85,129,107
76,89,233
84,73,345
79,156,264
82,73,225
73,129,193
79,157,301
83,57,369
32,113,153
69,65,209
88,828,944
84,81,323
69,81,488
82,69,212
78,110,197
79,65,774
83,73,327
9,308,931
78,89,549
79,113,302
9,859,992
78,129,617
79,105,229
9,584,805
