VK,HT,FT
97,90,-1
101,104,469
97,91,380
96,96,278
9,73,913
80,111,798
65,62,188
67,67,578
73,117,351
69,83,183
78,130,193
84,69,336
69,72,444
32,103,143
81,66,394
85,136,284
69,65,293
32,96,179
73,79,475
78,110,381
71,89,552
82,58,319
69,62,212
83,60,389
65,67,281
32,92,210
80,84,601
65,72,203
82,69,398
65,77,435
32,113,156
82,66,362
69,62,198
65,65,543
76,102,201
73,105,387
90,60,337
65,63,240
67,60,519
73,82,180
79,68,220
78,89,272
32,69,156
68,63,478
69,72,169
32,106,210
65,65,379
82,74,428
84,70,206
82,78,206
79,115,355
83,72,291
67,73,416
79,95,194
80,90,267
73,99,352
65,65,253
32,96,299
68,64,260
69,69,184
32,98,152
82,78,342
79,117,358
68,73,303
73,93,202
76,84,514
76,97,203
65,85,267
32,96,171
68,63,577
69,66,180
82,65,213
69,70,197
67,65,357
72,96,336
65,69,224
32,82,155
80,87,524
79,126,287
82,67,350
32,92,210
80,132,685
82,65,316
69,66,221
83,72,347
69,72,330
78,134,321
84,68,289
65,71,555
82,72,399
32,101,238
68,66,326
69,66,220
83,70,261
71,101,289
65,73,219
82,64,479
82,74,172
79,104,200
32,71,227
68,59,501
69,64,237
32,102,211
77,121,548
69,68,209
78,108,184
73,105,461
83,65,262
67,65,428
79,107,275
32,116,184
69,62,540
88,65,403
84,73,323
69,73,259
82,70,190
78,90,279
79,84,546
9,64,1006
80,106,713
65,62,215
67,68,527
73,121,361
69,84,227
78,130,204
84,69,373
69,76,426
32,108,169
79,95,670
80,124,302
69,76,337
82,74,263
65,67,500
68,69,376
65,70,323
32,102,230
72,75,687
79,126,371
89,75,317
190,102,546
32,94,211
86,60,574
69,64,467
82,79,189
32,94,152
80,92,590
65,76,231
82,78,449
84,72,215
69,72,383
32,96,193
81,68,411
85,100,268
73,134,350
82,85,336
85,121,290
82,74,399
71,75,681
73,104,260
67,69,448
79,91,237
32,75,447
190,96,246
32,83,217
73,97,333
78,96,368
68,61,541
73,110,214
67,59,369
65,61,471
67,71,503
73,94,147
79,85,174
78,95,321
69,61,299
83,72,298
32,100,164
69,70,332
78,99,243
32,72,228
67,59,244
65,71,471
82,81,476
80,178,644
69,76,290
84,69,313
65,67,585
190,118,484
32,73,180
65,62,608
76,134,233
84,71,366
65,72,495
32,99,152
83,70,239
65,71,321
78,100,343
65,76,183
84,84,484
79,125,291
82,81,328
73,114,237
65,66,352
76,97,362
32,76,438
49,67,689
56,806,523
32,90,181
72,91,699
83,68,320
190,108,542
32,87,197
67,68,682
79,108,131
78,113,354
84,70,383
82,77,204
79,97,222
76,93,216
32,82,195
80,131,178
79,131,281
82,71,294
32,101,218
67,69,508
79,105,178
78,114,409
83,70,533
85,98,266
76,128,755
84,91,205
79,118,266
82,76,315
73,105,207
79,129,292
83,77,258
32,108,164
69,61,289
88,64,351
84,68,365
69,70,264
82,75,191
78,93,265
79,84,574
83,68,411
9,63,1137
78,71,807
79,97,271
9,64,338
78,80,546
79,109,261
