VK,HT,FT
97,295,-1
99,911,920
99,571,4
96,617,706
80,99,520
65,73,210
67,65,495
73,90,274
69,69,301
78,114,249
84,69,337
69,69,428
32,104,180
81,483,898
85,98,370
69,71,305
32,103,166
73,111,408
78,105,438
71,83,523
82,75,270
69,67,212
83,63,340
65,64,458
32,99,170
72,412,68
79,105,296
89,206,860
32,93,202
80,106,686
65,63,211
82,76,481
65,73,478
32,103,169
82,77,445
69,68,209
65,65,413
76,117,505
73,112,284
90,246,418
65,66,322
67,57,465
73,95,317
79,108,360
78,100,404
32,99,216
68,63,416
69,71,178
32,117,189
65,72,403
82,76,438
84,70,344
82,74,312
79,112,341
83,71,293
67,66,469
79,98,214
80,108,472
73,97,295
65,70,307
32,100,171
67,64,487
79,93,239
77,650,84
80,99,626
76,113,338
69,67,297
74,43,541
65,68,364
32,100,187
68,61,328
69,71,176
32,119,206
82,71,423
79,116,353
68,68,449
73,95,409
76,115,491
76,107,339
65,69,389
32,102,167
73,105,421
90,419,498
81,561,981
85,119,353
73,107,248
69,67,267
82,66,205
68,61,370
65,63,431
32,103,162
80,105,693
79,103,358
82,69,273
32,97,244
82,75,439
85,110,333
80,113,677
84,70,288
85,108,386
82,72,285
65,71,479
32,97,188
68,60,377
69,69,180
32,110,224
76,114,335
67,62,497
65,69,447
8,6,17
8,2,49
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,51,431
80,103,695
65,71,184
67,58,460
73,98,312
69,70,253
78,113,214
84,71,325
69,74,335
32,93,156
81,403,674
85,99,301
69,66,326
32,101,187
73,102,385
78,107,384
71,92,465
82,69,441
69,65,199
83,68,373
65,65,390
32,104,156
72,886,221
79,105,321
89,844,723
32,90,204
80,101,605
65,70,186
82,72,498
65,69,507
32,96,184
82,74,593
69,66,208
65,72,391
76,125,362
73,110,434
90,230,485
65,64,400
67,67,459
73,92,289
79,106,382
78,89,344
32,98,203
68,60,443
69,69,173
32,114,208
65,64,409
82,72,427
84,72,286
82,71,402
79,115,300
83,71,292
67,65,452
79,101,242
80,97,676
73,96,323
65,67,399
32,97,181
67,60,446
79,86,203
77,900,77
80,110,678
76,108,437
69,68,253
74,906,333
65,70,414
32,104,175
68,60,370
69,68,177
32,115,211
82,72,328
79,110,394
68,62,450
73,112,339
76,108,325
76,105,401
65,64,346
32,100,166
73,95,317
90,347,38
81,169,968
85,101,300
73,112,295
69,66,232
82,70,201
68,65,428
65,72,375
32,97,178
80,105,711
79,112,400
82,71,323
32,99,224
82,76,405
85,119,446
80,101,613
84,74,282
85,118,368
82,71,322
65,68,500
32,101,167
68,62,328
69,72,176
32,110,211
76,105,366
67,58,478
65,67,365
9,547,197
80,117,710
65,71,206
67,67,475
73,90,226
69,72,250
78,113,245
84,72,317
69,75,352
32,101,179
79,107,336
80,100,587
69,70,303
82,67,202
65,73,483
68,66,454
79,104,335
32,80,255
72,120,413
79,105,296
89,537,340
190,317,8
32,97,220
86,258,141
69,68,325
82,69,191
32,90,229
80,96,746
65,70,217
82,70,471
84,67,311
69,74,434
32,92,165
81,356,106
85,120,377
73,95,359
82,71,439
85,118,366
82,74,423
71,97,588
73,108,303
67,66,506
79,100,233
32,80,271
190,383,439
32,95,160
73,112,349
78,114,479
68,67,348
73,113,276
67,63,486
65,69,332
67,67,510
73,99,258
79,114,254
78,91,350
69,66,213
83,66,341
32,96,181
69,68,212
78,122,261
32,97,187
67,59,446
65,70,383
82,74,463
80,115,633
69,66,324
84,68,332
65,68,292
190,799,643
32,86,224
83,70,286
79,112,345
76,114,388
73,108,259
67,64,446
73,99,272
84,69,304
79,114,361
32,81,305
82,75,464
88,148,787
32,97,214
80,103,711
79,109,389
80,104,501
9,867,19
78,105,294
79,105,414
9,684,357
78,96,390
79,117,299
9,154,143
