VK,HT,FT
97,123,-1
100,85,77
96,58,129
96,78,295
9,158,0
80,131,286
65,101,249
67,72,102
73,103,90
69,118,156
78,91,274
84,139,210
69,73,81
32,113,347
81,97,399
85,47,139
69,56,173
32,77,89
73,92,34
78,115,186
71,48,225
82,84,213
69,146,69
83,117,481
65,154,125
32,64,172
80,79,465
65,66,161
82,123,152
65,100,109
32,58,0
82,80,296
69,62,138
65,101,256
76,70,127
73,50,348
90,107,57
65,108,103
67,89,503
73,38,252
79,96,78
78,100,0
32,46,85
68,113,150
69,144,54
32,73,63
65,100,179
8,46,458
8,51,285
8,31,0
8,90,129
8,57,387
8,13,19
8,0,0
8,54,324
8,13,105
8,127,257
8,88,222
8,36,60
8,25,0
8,0,190
8,1,150
8,66,282
8,17,88
8,72,362
8,23,26
8,1,82
8,43,0
8,68,49
8,0,0
8,0,72
8,82,263
8,15,101
8,15,203
8,12,273
8,55,80
8,0,303
8,64,54
8,34,0
8,62,183
8,0,88
8,24,138
8,60,65
8,19,0
8,33,222
8,38,218
8,0,0
8,145,0
8,40,51
20,113,332
80,144,212
65,78,180
67,157,0
73,125,120
69,58,149
78,119,158
84,108,165
69,94,48
32,74,323
81,93,576
85,78,302
69,143,106
32,89,24
73,158,284
78,117,140
71,76,241
82,106,191
69,77,124
83,105,365
65,174,217
32,133,201
80,139,817
65,80,172
82,165,115
65,90,124
32,109,0
82,65,655
69,45,189
65,75,197
76,187,83
73,55,120
90,171,120
65,98,228
67,63,421
73,88,178
79,71,138
78,83,194
32,44,121
68,44,88
69,108,194
32,185,111
65,90,125
82,60,659
84,154,43
82,118,137
79,155,0
83,89,246
67,92,459
79,80,215
80,82,320
73,81,153
65,148,104
32,85,385
68,69,150
69,90,99
32,47,58
82,84,513
79,75,214
68,69,13
73,70,440
76,93,276
76,95,121
65,154,0
32,85,201
73,123,0
90,58,265
81,89,240
85,154,176
73,128,497
69,71,93
82,75,35
68,75,178
65,187,192
32,49,99
80,112,9
79,72,111
82,77,0
32,93,100
68,114,473
69,131,132
83,71,0
71,77,573
65,158,57
82,83,211
82,82,112
79,0,322
32,166,210
68,98,65
69,84,192
76,66,144
32,87,220
77,84,214
69,127,38
78,90,218
73,98,251
83,94,55
67,154,224
79,129,206
32,106,312
73,100,453
78,106,208
84,91,343
69,130,132
82,101,236
78,102,95
79,90,505
9,106,279
80,97,273
65,129,175
67,80,410
73,125,67
69,100,163
78,110,454
84,153,424
69,146,216
32,92,491
79,106,582
80,84,41
69,100,185
82,94,184
65,148,97
68,25,439
79,74,248
32,94,197
72,104,461
79,169,534
89,112,399
190,48,795
32,103,48
86,56,835
69,90,91
82,118,305
32,64,111
80,79,963
65,91,171
82,119,302
84,69,144
69,104,356
32,99,182
81,119,294
85,91,54
73,84,201
82,86,387
85,71,54
82,89,147
71,78,574
73,73,178
67,72,93
79,78,451
32,92,0
190,67,578
32,76,168
73,101,0
78,81,235
68,98,225
73,75,82
67,100,3
65,132,206
67,153,243
73,109,95
79,56,106
78,91,172
69,84,181
83,89,127
32,96,131
69,42,798
78,46,0
32,63,81
67,40,197
65,170,22
82,95,229
80,94,391
69,133,283
84,96,68
65,105,0
190,18,85
32,79,53
65,50,89
76,101,224
84,107,508
65,58,130
32,56,174
83,161,3
65,114,208
78,72,31
65,154,228
84,101,279
79,61,207
82,85,224
73,86,194
65,65,37
76,131,146
32,77,104
49,153,178
53,146,328
32,94,318
72,60,836
83,149,347
190,67,538
32,81,336
67,81,75
79,92,51
78,73,137
84,82,0
82,90,471
79,422,163
76,88,124
32,91,235
80,35,0
79,93,85
82,65,282
32,108,217
67,67,122
79,101,222
78,102,41
83,44,117
85,107,215
76,160,105
84,100,413
79,42,190
82,58,177
73,42,185
79,121,143
83,102,364
32,65,108
69,26,199
88,65,371
84,92,92
69,130,141
82,57,118
78,62,139
79,76,275
83,97,75
9,106,439
78,63,422
79,161,710
9,141,33
78,84,277
79,135,426
9,107,465
