VK,HT,FT
97,582,-1
97,625,877
100,654,36
101,616,208
20,714,126
80,99,702
65,69,207
67,62,507
73,92,294
69,71,243
78,120,291
84,71,313
69,71,393
32,92,158
81,999,136
85,112,278
69,67,237
32,112,170
73,100,437
78,109,338
71,90,561
82,68,302
69,68,210
83,64,339
65,65,365
32,100,176
72,903,901
79,108,237
89,501,41
32,84,189
80,95,711
65,64,180
69,66,314
82,64,192
8,0,92
8,3,21
82,71,381
65,73,495
32,99,178
82,70,541
69,69,209
65,64,388
76,116,327
73,97,261
90,916,831
65,67,449
67,64,470
73,100,274
79,110,345
78,92,355
32,99,175
68,59,390
69,72,180
32,114,215
65,63,406
82,72,421
84,68,299
82,70,350
79,110,411
83,66,372
67,60,414
79,85,234
80,96,677
73,96,289
65,66,364
32,98,177
68,62,362
69,68,179
32,118,183
82,70,600
79,106,349
68,63,431
73,103,367
76,107,346
76,105,467
65,65,329
32,100,156
73,99,357
90,362,729
81,800,515
85,117,346
73,99,326
69,72,260
82,65,206
68,62,355
65,66,336
32,97,175
80,97,563
79,97,299
82,73,428
32,96,245
68,59,340
69,69,182
83,64,308
71,105,545
65,68,430
82,69,485
82,71,436
79,117,387
32,81,220
68,64,406
69,68,182
76,121,345
32,94,203
77,146,853
69,69,269
78,120,294
73,109,316
83,68,280
67,65,455
79,101,195
32,84,275
69,65,298
88,596,233
84,70,290
69,75,397
82,65,197
78,111,266
79,116,235
9,994,160
80,97,488
65,63,183
67,59,464
73,92,261
69,69,328
78,109,225
84,71,309
69,70,379
32,96,165
79,107,403
80,100,589
69,66,226
82,67,209
65,72,501
68,61,447
79,105,351
32,80,222
72,331,749
79,96,406
89,657,702
190,700,408
32,92,174
86,92,27
69,68,318
82,70,207
32,98,189
80,87,632
65,72,193
82,75,421
84,73,294
69,71,388
32,96,174
81,474,919
85,120,358
73,103,266
82,73,335
85,98,389
82,72,422
71,81,529
73,96,367
67,64,454
79,90,219
32,79,299
190,846,120
32,94,224
73,111,419
78,105,417
83,66,307
8,3,30
68,69,391
73,101,326
67,66,467
65,70,296
67,60,475
73,95,302
79,108,385
78,88,352
69,72,237
83,66,334
32,95,206
69,73,306
78,126,264
32,92,182
67,61,442
65,65,356
82,76,476
80,112,522
69,69,272
84,69,317
65,66,370
190,374,41
32,101,179
65,65,299
76,126,365
84,74,302
65,66,451
32,105,167
83,67,454
65,71,449
78,111,478
65,66,388
84,73,299
79,101,254
82,74,375
73,104,392
65,68,449
76,116,455
32,87,198
49,619,695
53,915,262
32,95,170
72,230,388
83,66,343
190,499,954
32,88,213
67,64,491
79,99,199
78,90,384
84,69,334
82,73,316
79,108,402
76,103,333
32,101,205
80,91,720
79,108,310
82,71,278
32,96,206
67,65,483
79,90,197
78,101,405
83,70,366
85,117,331
76,103,355
84,71,321
79,100,253
82,68,368
73,106,338
79,109,371
83,72,382
32,96,189
69,68,325
88,438,597
84,73,343
69,70,354
82,70,197
78,98,408
79,112,410
83,71,297
9,752,504
78,101,360
79,105,391
9,830,787
78,107,307
79,97,352
9,543,269
